LIT101 LIT301 LIT401 LS601 LS602
567.948534271 800.903863815 474.131371497 278.231793623 951.625012845
567.948534271 789.038123074 483.746202155 288.602163993 952.662049882
567.948534271 776.09367863 494.24621913 299.713275104 953.773160993
567.948534271 763.149234185 504.746236105 310.824386216 954.884272105
567.948534271 750.204789741 515.24625308 321.935497327 955.995383216
567.948534271 737.260345296 525.746270055 333.046608438 957.106494327
567.948534271 724.315900852 536.246287029 344.157719549 958.217605438
567.948534271 723.88441937 536.005563263 355.26883066 950.43982766
567.948534271 723.88441937 535.394469127 366.379941771 948.587975808
567.948534271 716.549234185 541.079671287 377.491052882 949.699086919
567.948534271 703.604789741 551.579688262 388.602163993 950.81019803
567.948534271 690.660345296 562.079705237 399.713275104 951.921309142
567.948534271 677.715900852 572.579722212 410.824386216 953.032420253
567.948534271 664.771456407 583.079739187 421.935497327 954.143531364
567.948534271 651.827011963 593.579756161 433.046608438 955.254642475
567.948534271 651.395530482 593.339032395 444.157719549 947.476864697
567.948534271 651.395530482 592.727938259 455.26883066 945.625012845
567.948534271 644.060345296 598.413140419 466.379941771 946.736123956
567.948534271 631.115900852 608.913157394 477.491052882 947.847235067
567.948534271 618.171456407 619.413174369 488.602163993 948.958346179
567.948534271 605.227011963 629.913191344 499.713275104 950.06945729
567.948534271 592.282567519 640.423393221 510.63920103 951.180568401
567.948534271 579.338123074 650.923410196 521.750312141 952.291679512
567.948534271 578.906641593 650.68268643 532.861423253 944.513901734
567.948534271 578.906641593 650.071592294 543.972534364 942.662049882
567.948534271 571.571456407 655.756794454 555.083645475 943.773160993
567.948534271 558.627011963 666.256811428 566.194756586 944.884272105
567.948534271 545.682567519 676.756828403 577.305867697 945.995383216
567.948534271 532.738123074 687.256845378 588.416978808 947.106494327
567.948534271 519.79367863 697.756862353 599.528089919 948.217605438
