LIT101 LIT301 LIT401 LS601 LS602
836.230940556 201.198232134 295.719619291 585.031333348 220.75190485
823.423533148 211.568602504 295.149264763 595.401703718 221.788941887
809.701310926 222.679713615 294.538170627 606.512814829 222.900052999
795.979088704 233.790824726 293.927076491 617.62392594 224.01116411
782.256866482 244.901935837 293.315982355 628.735037051 225.122275221
768.534644259 245.010269171 302.149332663 639.846148162 226.233386332
754.812422037 245.334343245 310.797497786 650.957259274 227.344497443
741.090199815 245.226935837 319.816033279 662.068370385 228.455608554
727.367977593 245.11952843 328.834568772 673.179481496 229.566719665
713.64575537 245.012121023 337.853104266 684.290592607 230.677830776
699.923533148 245.336195097 346.501269389 695.401703718 231.788941887
686.201310926 256.015824726 346.260545623 706.512814829 223.455608554
672.479088704 267.126935837 345.649451487 717.62392594 221.974127073
658.756866482 270.471380282 351.705024017 728.735037051 223.085238184
645.034644259 268.638046949 362.205040992 739.846148162 224.196349295
631.312422037 266.804713615 372.705057967 750.957259274 225.307460406
617.590199815 264.971380282 383.205074941 762.068370385 226.418571517
603.867977593 263.138046949 393.705091916 773.179481496 227.529682628
590.14575537 261.304713615 404.205108891 784.290592607 228.640793739
576.423533148 271.984343245 403.964385125 795.401703718 220.863015961
562.701310926 283.095454356 403.353290989 806.512814829 219.01116411
548.979088704 286.871380282 409.048678051 817.438740755 220.122275221
535.256866482 285.038046949 419.548695026 828.549851866 221.233386332
521.534644259 283.204713615 430.048712001 839.660962977 222.344497443
507.812422037 281.371380282 440.548728976 850.772074088 223.455608554
494.090199815 279.538046949 451.048745951 861.8831852 224.566719665
480.367977593 277.704713615 461.548762925 872.994296311 225.677830776
466.64575537 288.384343245 461.30803916 884.105407422 217.900052999
452.923533148 299.495454356 460.696945023 895.216518533 216.048201147
439.201310926 303.271380282 466.382147183 906.327629644 217.159312258
