LIT101 LIT301 LIT401 LS601 LS602
418.687239441 489.874497142 957.646873514 887.36124564 232.022746169
405.879832033 488.379126771 967.261704172 897.73161601 233.059783206
392.157609811 486.545793438 977.761721147 908.842727121 234.170894318
378.435387589 484.712460105 988.261738122 919.953838232 235.282005429
364.713165366 482.879126771 998.761755097 931.064949343 236.39311654
350.990943144 481.045793438 1009.26177207 942.176060455 237.504227651
337.268720922 479.212460105 1019.76178905 953.287171566 238.615338762
323.5464987 489.892089734 1019.52106528 964.398282677 230.837560984
309.824276478 501.003200845 1018.90997114 975.509393788 228.985709132
296.102054255 509.093941586 1020.8914696 986.620504899 230.096820244
282.379832033 519.342089734 1021.0211162 997.73161601 231.207931355
268.657609811 529.805978623 1020.96557762 1008.84272712 232.319042466
254.935387589 540.269867512 1020.91003904 1019.95383823 233.430153577
241.213165366 550.51801566 1021.03968565 1031.06494934 234.541264688
227.490943144 561.19764529 1020.79896188 1042.17606045 235.652375799
213.768720922 571.445793438 1020.92860849 1053.28717157 236.76348691
200.0464987 581.693941586 1021.05825509 1064.39828268 237.874598021
186.324276478 592.373571216 1020.81753133 1075.50939379 238.985709132
172.602054255 602.621719364 1020.94717793 1086.6205049 240.096820244
158.879832033 612.869867512 1021.07682453 1097.73161601 241.207931355
145.157609811 623.549497142 1020.83610077 1108.84272712 242.319042466
131.435387589 633.79764529 1020.97593227 1119.76865305 243.430153577
117.713165366 644.045793438 1021.10557888 1130.87976416 244.541264688
103.990943144 654.725423068 1020.86485511 1141.99087527 245.652375799
90.268720922 664.973571216 1020.99450172 1153.10198638 246.76348691
76.5464986998 675.221719364 1021.12414832 1164.21309749 247.874598021
62.8242764776 685.901348994 1020.88342456 1175.3242086 248.985709132
49.1020542554 696.149497142 1021.01307116 1186.43531971 250.096820244
35.3798320331 706.613386031 1020.95753258 1197.54643082 251.207931355
21.6576098109 717.077274919 1020.901994 1208.65754194 252.319042466
