LIT101 LIT301 LIT401 LS601 LS602
546.187835932 490.383669663 916.917369597 370.024831346 260.76650751
534.752650747 487.777188182 926.532200255 380.395201716 261.803544547
521.030428525 485.943854849 937.032217229 391.506312827 262.914655658
507.308206302 484.110521515 947.532234204 402.617423939 264.025766769
493.58598408 482.277188182 958.032251179 413.72853505 265.13687788
479.863761858 480.443854849 968.532268154 424.839646161 266.247988991
466.141539636 478.610521515 979.032285129 435.950757272 267.359100102
452.419317413 489.290151145 978.791561363 447.061868383 259.581322324
438.697095191 500.401262256 978.180467227 458.172979494 257.729470473
424.974872969 504.177188182 983.865669387 469.284090605 258.840581584
411.252650747 502.343854849 994.365686362 480.395201716 259.951692695
397.530428525 500.510521515 1004.86570334 491.506312827 261.062803806
383.808206302 498.677188182 1015.36572031 502.617423939 262.173914917
370.08598408 502.668854849 1020.86573729 513.72853505 263.285026028
356.363761858 512.917002997 1020.99538389 524.839646161 264.396137139
342.641539636 523.165151145 1021.12503049 535.950757272 265.50724825
328.919317413 533.844780774 1020.88430673 547.061868383 266.618359361
315.197095191 544.092928923 1021.01395333 558.172979494 267.729470473
301.474872969 554.556817811 1020.95841475 569.284090605 268.840581584
287.752650747 565.0207067 1020.90287617 580.395201716 269.951692695
274.030428525 575.268854849 1021.03252278 591.506312827 271.062803806
260.308206302 585.948484478 1020.80198391 602.432238753 272.173914917
246.58598408 596.196632626 1020.93163052 613.543349864 273.285026028
232.863761858 606.444780774 1021.06127712 624.654460976 274.396137139
219.141539636 617.124410404 1020.82055336 635.765572087 275.50724825
205.419317413 627.372558552 1020.95019996 646.876683198 276.618359361
191.697095191 637.6207067 1021.07984656 657.987794309 277.729470473
177.974872969 648.30033633 1020.8391228 669.09890542 278.840581584
164.252650747 658.548484478 1020.9687694 680.210016531 279.951692695
150.530428525 668.796632626 1021.09841601 691.321127642 281.062803806
