LIT101 LIT301 LIT401 LS601 LS602
642.204922149 210.603091186 227.039511933 440.456367595 268.519882492
629.397514742 220.973461557 227.039511933 440.456367595 268.519882492
615.675292519 232.084572668 227.039511933 440.456367595 268.519882492
601.953070297 243.195683779 227.039511933 440.456367595 268.519882492
588.230848075 245.245683779 234.817289711 440.456367595 268.519882492
574.508625853 245.138276372 244.44691934 440.456367595 268.519882492
560.78640363 245.030868964 254.07654897 440.456367595 268.519882492
547.064181408 245.139202298 263.011748301 449.715626854 269.445808418
533.341959186 245.247535631 271.845098609 460.826737965 270.556919529
519.619736964 245.140128223 280.863634102 471.937849076 271.66803064
505.897514742 245.032720816 289.882169596 483.048960188 272.779141751
492.175292519 255.712350446 289.64144583 494.160071299 265.001363974
478.453070297 266.823461557 289.030351693 505.27118241 263.149512122
464.730848075 270.599387483 294.715553853 516.382293521 264.260623233
451.008625853 268.766054149 305.215570828 527.493404632 265.371734344
437.28640363 266.932720816 315.715587803 538.604515743 266.482845455
423.564181408 265.099387483 326.215604778 549.715626854 267.593956566
409.841959186 263.266054149 336.715621753 560.826737965 268.705067677
396.119736964 261.432720816 347.215638728 571.937849076 269.816178788
382.397514742 272.112350446 346.974914962 583.048960188 262.038401011
368.675292519 283.223461557 346.363820825 594.160071299 260.186549159
354.953070297 286.999387483 352.049022985 605.27118241 261.29766027
341.230848075 285.166054149 362.54903996 616.382293521 262.408771381
327.508625853 283.332720816 373.049056935 627.493404632 263.519882492
313.78640363 281.499387483 383.54907391 638.604515743 264.630993603
300.064181408 279.666054149 394.049090885 649.715626854 265.742104714
286.341959186 277.832720816 404.54910786 660.826737965 266.853215825
272.619736964 288.512350446 404.318568996 671.752663891 259.056919529
258.897514742 299.623461557 403.70747486 682.863775002 257.205067677
245.175292519 303.399387483 409.39267702 693.974886114 258.316178788
