LIT101 LIT301 LIT401 LS601 LS602
934.967847919 849.536110372 234.157926254 532.645349541 932.488710184
934.967847919 837.670369631 244.343111439 532.645349541 932.488710184
934.967847919 824.725925187 255.45422255 532.645349541 932.488710184
934.967847919 811.781480743 265.954239525 543.756460652 933.599821295
934.967847919 798.837036298 276.4542565 554.867571763 934.710932406
934.967847919 785.892591854 286.954273474 565.978682875 935.822043517
934.967847919 772.948147409 297.454290449 577.089793986 936.933154629
934.967847919 772.516665928 297.213566683 588.200905097 929.155376851
934.967847919 772.516665928 296.602472547 599.312016208 927.303524999
934.967847919 765.181480743 302.287674707 610.423127319 928.41463611
934.967847919 752.237036298 312.787691682 621.53423843 929.525747221
934.967847919 739.292591854 323.287708657 632.645349541 930.636858332
934.967847919 726.348147409 333.787725632 643.756460652 931.747969443
934.967847919 713.403702965 344.287742607 654.867571763 932.859080554
934.967847919 700.45925852 354.787759581 665.978682875 933.970191666
934.967847919 700.027777039 354.547035815 677.089793986 926.192413888
934.967847919 700.027777039 353.935941679 688.200905097 924.340562036
934.967847919 692.692591854 359.621143839 699.312016208 925.451673147
934.967847919 679.748147409 370.121160814 710.423127319 926.562784258
934.967847919 666.803702965 380.621177789 721.53423843 927.673895369
934.967847919 653.85925852 391.121194764 732.645349541 928.78500648
934.967847919 640.914814076 401.621211739 743.756460652 929.896117592
934.967847919 627.970369631 412.121228713 754.867571763 931.007228703
934.967847919 627.53888815 411.89068985 765.793497689 923.229450925
934.967847919 627.53888815 411.279595713 776.9046088 921.377599073
934.967847919 620.203702965 416.964797873 788.015719912 922.488710184
934.967847919 607.25925852 427.464814848 799.126831023 923.599821295
934.967847919 594.314814076 437.964831823 810.237942134 924.710932406
934.967847919 581.370369631 448.464848798 821.349053245 925.822043517
934.967847919 568.425925187 458.964865773 832.460164356 926.933154629
