LIT101 LIT301 LIT401 LS601 LS602
640.777993545 207.800235632 204.137066828 849.779923851 266.182268347
627.970586138 218.170606002 204.137066828 849.779923851 266.182268347
614.248363916 229.281717113 204.137066828 849.779923851 266.182268347
600.526141694 240.392828224 204.137066828 849.779923851 266.182268347
586.803919471 245.247457854 209.507437199 849.779923851 266.182268347
573.081697249 245.140050446 219.137066828 849.779923851 266.182268347
559.359475027 245.032643039 228.766696458 849.779923851 266.182268347
545.637252805 245.140976372 238.211140902 849.779923851 266.182268347
531.915030582 245.249309706 247.655585347 849.779923851 266.182268347
518.19280836 245.141902298 257.162996149 852.002146073 266.404490569
504.470586138 245.034494891 266.181531642 863.113257184 267.51560168
490.748363916 255.71412452 265.940807877 874.224368296 259.737823903
477.026141694 266.825235632 265.32971374 885.335479407 257.885972051
463.303919471 270.601161557 271.0149159 896.446590518 258.997083162
449.581697249 268.767828224 281.514932875 907.557701629 260.108194273
435.859475027 266.934494891 292.01494985 918.66881274 261.219305384
422.137252805 265.101161557 302.514966825 929.779923851 262.330416495
408.415030582 263.267828224 313.0149838 940.891034962 263.441527606
394.69280836 261.434494891 323.515000774 952.002146073 264.552638717
380.970586138 272.11412452 323.274277009 963.113257184 256.77486094
367.248363916 283.225235632 322.663182872 974.224368296 254.923009088
353.526141694 287.001161557 328.348385032 985.335479407 256.034120199
339.803919471 285.167828224 338.848402007 996.446590518 257.14523131
326.081697249 283.334494891 349.348418982 1007.55770163 258.256342421
312.359475027 281.501161557 359.848435957 1018.66881274 259.367453532
298.637252805 279.667828224 370.348452932 1029.77992385 260.478564643
284.915030582 277.834494891 380.848469906 1040.89103496 261.589675754
271.19280836 288.51412452 380.607746141 1052.00214607 253.811897977
257.470586138 299.625235632 379.996652004 1063.11325718 251.960046125
243.748363916 303.401161557 385.692039067 1074.03918311 253.071157236
