LIT101 LIT301 LIT401 LS601 LS602
711.698353873 228.6435645 294.33811889 642.698051774 273.793031932
698.890946466 239.01393487 293.767764363 653.068422144 274.830068969
685.168724244 245.163008944 297.415929486 664.179533255 275.94118008
671.446502022 245.055601537 306.43446498 675.290644366 277.052291191
657.724279799 244.94819413 315.453000473 686.401755477 278.163402302
644.002057577 245.272268204 324.101165596 697.512866588 279.274513413
630.279835355 245.164860796 333.119701089 708.623977699 280.385624525
616.557613133 245.057453389 342.138236583 719.735088811 281.496735636
602.835390911 244.950045981 351.156772076 730.846199922 282.607846747
589.113168688 256.061157093 350.54567794 741.957311033 274.459698599
575.390946466 267.172268204 349.934583803 753.068422144 272.978217117
561.668724244 270.516712648 355.990156334 764.179533255 274.089328228
547.946502022 268.683379315 366.490173309 775.290644366 275.200439339
534.224279799 266.850045981 376.990190283 786.401755477 276.31155045
520.502057577 265.016712648 387.490207258 797.512866588 277.422661562
506.779835355 263.183379315 397.990224233 808.623977699 278.533772673
493.057613133 261.350045981 408.490241208 819.735088811 279.644883784
479.335390911 272.029675611 408.249517442 830.846199922 271.867106006
465.613168688 283.140786722 407.638423306 841.957311033 270.015254154
451.890946466 286.916712648 413.323625466 853.068422144 271.126365265
438.168724244 285.083379315 423.823642441 864.179533255 272.237476376
424.446502022 283.250045981 434.333844318 875.105459181 273.348587488
410.724279799 281.416712648 444.833861293 886.216570292 274.459698599
397.002057577 279.583379315 455.333878267 897.327681403 275.57080971
383.279835355 277.750045981 465.833895242 908.438792514 276.681920821
369.557613133 288.429675611 465.593171476 919.549903625 268.904143043
355.835390911 299.540786722 464.98207734 930.661014736 267.052291191
342.113168688 303.316712648 470.6672795 941.772125848 268.163402302
328.390946466 301.483379315 481.167296475 952.883236959 269.274513413
314.668724244 299.650045981 491.66731345 963.99434807 270.385624525
