LIT101 LIT301 LIT401 LS601 LS602
475.965849755 277.515629617 215.638187259 283.57870624 257.728469191
463.158442348 276.020259247 225.823372444 283.57870624 257.728469191
449.436220125 274.186925913 236.934483555 283.57870624 257.728469191
435.713997903 272.35359258 248.045594666 283.57870624 257.728469191
421.991775681 270.520259247 258.953007732 287.282409944 258.098839561
408.269553459 268.686925913 269.453024706 298.393521055 259.209950672
394.547331237 266.85359258 279.953041681 309.504632166 260.321061783
380.825109014 277.53322221 279.712317915 320.615743277 252.543284005
367.102886792 288.644333321 279.101223779 331.726854388 250.691432154
353.38066457 292.420259247 284.786425939 342.8379655 251.802543265
339.658442348 290.586925913 295.286442914 353.949076611 252.913654376
325.936220125 288.75359258 305.786459889 365.060187722 254.024765487
312.213997903 286.920259247 316.286476864 376.171298833 255.135876598
298.491775681 285.086925913 326.786493839 387.282409944 256.246987709
284.769553459 283.25359258 337.286510813 398.393521055 257.35809882
271.047331237 293.93322221 337.045787047 409.504632166 249.580321042
257.325109014 305.044333321 336.434692911 420.615743277 247.728469191
243.602886792 308.820259247 342.119895071 431.726854388 248.839580302
229.88066457 306.986925913 352.619912046 442.8379655 249.950691413
216.158442348 305.15359258 363.119929021 453.949076611 251.061802524
202.436220125 303.320259247 373.619945996 465.060187722 252.172913635
188.713997903 301.486925913 384.119962971 476.171298833 253.284024746
174.991775681 299.65359258 394.619979945 487.282409944 254.395135857
161.269553459 310.33322221 394.379256179 498.393521055 246.617358079
147.547331237 321.444333321 393.778346945 509.319446981 244.765506228
133.825109014 325.220259247 399.463549105 520.430558092 245.876617339
120.102886792 323.386925913 409.96356608 531.541669203 246.98772845
106.38066457 321.55359258 420.463583055 542.652780314 248.098839561
92.6584423476 319.720259247 430.96360003 553.763891426 249.209950672
78.9362201254 317.886925913 441.463617005 564.875002537 250.321061783
