LIT101 LIT301 LIT401 LS601 LS602
967.600284434 871.124936591 361.07757315 309.436352932 904.545907884
967.600284434 859.259195851 370.692403808 319.806723303 905.582944921
967.600284434 846.314751406 381.192420783 330.917834414 906.694056032
967.600284434 833.370306962 391.692437758 342.028945525 907.805167143
967.600284434 820.425862517 402.192454733 353.140056636 908.916278254
967.600284434 807.481418073 412.692471708 364.251167747 910.027389365
967.600284434 794.536973628 423.192488682 375.362278858 911.138500477
967.600284434 794.105492147 422.951764917 386.473389969 903.360722699
967.600284434 794.105492147 422.34067078 397.584501081 901.508870847
967.600284434 786.770306962 428.02587294 408.695612192 902.619981958
967.600284434 773.825862517 438.525889915 419.806723303 903.731093069
967.600284434 760.881418073 449.02590689 430.917834414 904.84220418
967.600284434 747.936973628 459.525923865 442.028945525 905.953315291
967.600284434 734.992529184 470.02594084 453.140056636 907.064426402
967.600284434 722.04808474 480.525957815 464.251167747 908.175537514
967.600284434 721.616603258 480.285234049 475.362278858 900.397759736
967.600284434 721.616603258 479.674139912 486.473389969 898.545907884
967.600284434 714.281418073 485.359342072 497.584501081 899.657018995
967.600284434 701.336973628 495.859359047 508.695612192 900.768130106
967.600284434 688.392529184 506.359376022 519.806723303 901.879241217
967.600284434 675.44808474 516.859392997 530.917834414 902.990352328
967.600284434 662.503640295 527.369594874 541.84376034 904.101463439
967.600284434 649.559195851 537.869611849 552.954871451 905.212574551
967.600284434 649.127714369 537.628888083 564.065982562 897.434796773
967.600284434 649.127714369 537.017793947 575.177093673 895.582944921
967.600284434 641.792529184 542.702996107 586.288204784 896.694056032
967.600284434 628.84808474 553.203013081 597.399315895 897.805167143
967.600284434 615.903640295 563.703030056 608.510427006 898.916278254
967.600284434 602.959195851 574.203047031 619.621538118 900.027389365
967.600284434 590.014751406 584.703064006 630.732649229 901.138500477
