LIT101 LIT301 LIT401 LS601 LS602
723.072877797 494.164915946 958.393978753 235.165678849 215.02655227
715.754359278 488.225101132 968.008809411 245.536049219 216.063589307
702.032137056 486.391767798 978.508826386 256.64716033 217.174700418
688.309914834 484.558434465 989.00884336 267.758271442 218.285811529
674.587692612 482.725101132 999.508860335 278.869382553 219.39692264
660.865470389 480.891767798 1010.00887731 289.980493664 220.508033751
647.143248167 479.058434465 1020.50889428 301.091604775 221.619144862
633.421025945 488.875101132 1021.00891126 312.202715886 222.730255973
619.698803723 499.12324928 1021.13855786 323.313826997 223.841367084
605.976581501 509.802878909 1020.8978341 334.424938108 224.952478196
592.254359278 520.051027058 1021.0274807 345.536049219 226.063589307
578.532137056 530.730656687 1020.78675694 356.64716033 227.174700418
564.809914834 540.978804835 1020.91640354 367.758271442 228.285811529
551.087692612 551.226952984 1021.04605015 378.869382553 229.39692264
537.365470389 561.906582613 1020.80532638 389.980493664 230.508033751
523.643248167 572.154730761 1020.93497298 401.091604775 231.619144862
509.921025945 582.402878909 1021.06461959 412.202715886 232.730255973
496.198803723 593.082508539 1020.82389582 423.313826997 233.841367084
482.476581501 603.330656687 1020.95354243 434.424938108 234.952478196
468.754359278 613.578804835 1021.08318903 445.536049219 236.063589307
455.032137056 624.258434465 1020.84246527 456.64716033 237.174700418
441.309914834 634.506582613 1020.98229677 467.573086256 238.285811529
427.587692612 644.754730761 1021.11194338 478.684197367 239.39692264
413.865470389 655.434360391 1020.87121961 489.795308479 240.508033751
400.143248167 665.682508539 1021.00086622 500.90641959 241.619144862
386.421025945 675.930656687 1021.13051282 512.017530701 242.730255973
372.698803723 686.610286317 1020.88978905 523.128641812 243.841367084
358.976581501 696.858434465 1021.01943566 534.239752923 244.952478196
345.254359278 707.322323354 1020.96389708 545.350864034 246.063589307
331.532137056 717.786212243 1020.9083585 556.461975145 247.174700418
