LIT101 LIT301 LIT401 LS601 LS602
650.143746887 807.686266724 505.05796174 489.012412268 918.331562707
650.143746887 795.820525983 514.672792398 499.382782639 919.368599744
650.143746887 782.876081539 525.172809373 510.49389375 920.479710855
650.143746887 769.931637095 535.672826348 521.605004861 921.590821967
650.143746887 756.98719265 546.172843323 532.716115972 922.701933078
650.143746887 744.042748206 556.672860297 543.827227083 923.813044189
650.143746887 731.098303761 567.172877272 554.938338194 924.9241553
650.143746887 730.66682228 566.932153506 566.049449305 917.146377522
650.143746887 730.66682228 566.32105937 577.160560417 915.29452567
650.143746887 723.331637095 572.00626153 588.271671528 916.405636781
650.143746887 710.38719265 582.506278505 599.382782639 917.516747893
650.143746887 697.442748206 593.00629548 610.49389375 918.627859004
650.143746887 684.498303761 603.506312455 621.605004861 919.738970115
650.143746887 671.553859317 614.006329429 632.716115972 920.850081226
650.143746887 658.609414872 624.506346404 643.827227083 921.961192337
650.143746887 658.177933391 624.265622638 654.938338194 914.183414559
650.143746887 658.177933391 623.654528502 666.049449305 912.331562707
650.143746887 650.842748206 629.339730662 677.160560417 913.442673818
650.143746887 637.898303761 639.839747637 688.271671528 914.55378493
650.143746887 624.953859317 650.339764612 699.382782639 915.664896041
650.143746887 612.009414872 660.839781587 710.49389375 916.776007152
650.143746887 599.064970428 671.349983464 721.419819676 917.887118263
650.143746887 586.120525983 681.850000439 732.530930787 918.998229374
650.143746887 585.689044502 681.609276673 743.642041898 911.220451596
650.143746887 585.689044502 680.998182536 754.753153009 909.368599744
650.143746887 578.353859317 686.683384696 765.86426412 910.479710855
650.143746887 565.409414872 697.183401671 776.975375231 911.590821967
650.143746887 552.464970428 707.683418646 788.086486342 912.701933078
650.143746887 539.520525983 718.183435621 799.197597454 913.813044189
650.143746887 526.576081539 728.683452596 810.308708565 914.9241553
