LIT101 LIT301 LIT401 LS601 LS602
316.255214011 293.872559273 203.402112667 869.404493326 283.368154646
303.447806604 292.377188903 213.587297852 869.404493326 283.368154646
289.725584381 290.543855569 224.698408963 869.404493326 283.368154646
276.003362159 288.710522236 235.809520074 869.404493326 283.368154646
262.281139937 286.877188903 246.920631186 869.404493326 283.368154646
248.558917715 285.043855569 257.889153665 871.997085919 283.627413905
234.836695492 283.210522236 268.38917064 883.10819703 284.738525016
221.11447327 293.890151866 268.148446874 894.219308141 276.960747238
207.392251048 305.001262977 267.537352738 905.330419252 275.108895386
193.670028826 308.777188903 273.222554898 916.441530363 276.220006498
179.947806604 306.943855569 283.722571872 927.552641474 277.331117609
166.225584381 305.110522236 294.222588847 938.663752585 278.44222872
152.503362159 303.277188903 304.722605822 949.774863696 279.553339831
138.781139937 301.443855569 315.222622797 960.885974808 280.664450942
125.058917715 299.610522236 325.722639772 971.997085919 281.775562053
111.336695492 310.290151866 325.481916006 983.10819703 273.997784275
97.6144732702 321.401262977 324.87082187 994.219308141 272.145932423
83.892251048 325.177188903 330.55602403 1005.33041925 273.257043535
70.1700288258 323.343855569 341.056041004 1016.44153036 274.368154646
56.4478066036 321.510522236 351.556057979 1027.55264147 275.479265757
42.7255843814 319.677188903 362.056074954 1038.66375259 276.590376868
29.0033621591 317.843855569 372.556091929 1049.7748637 277.701487979
15.2811399369 316.010522236 383.056108904 1060.88597481 278.81259909
1.55891771468 326.690151866 382.815385138 1071.99708592 271.034821312
-12.1633045075 337.801262977 382.204291002 1083.10819703 269.182969461
-25.8855267298 341.577188903 387.899678064 1094.03412296 270.275562053
-39.607748952 339.743855569 398.399695039 1105.14523407 271.386673164
-53.3299711742 337.910522236 408.899712014 1116.25634518 272.497784275
-67.0521933964 336.077188903 419.399728988 1127.36745629 273.608895386
-80.7744156186 334.243855569 429.899745963 1138.4785674 274.720006498
