LIT101 LIT301 LIT401 LS601 LS602
758.850390148 237.240335829 227.740011461 635.774586105 216.280610868
746.042982741 245.453298792 229.591863313 635.774586105 216.280610868
732.320760519 245.130150644 239.406678128 635.774586105 216.280610868
718.598538296 245.238483977 248.851122572 635.774586105 216.280610868
704.876316074 245.13107657 258.297423961 639.107919439 216.613944202
691.154093852 245.023669162 267.315959455 650.21903055 217.725055313
677.43187163 245.132002496 276.149309763 661.330141661 218.836166424
663.709649408 245.240335829 284.982660071 672.441252772 219.947277535
649.987427185 245.132928422 294.001195564 683.552363883 221.058388646
636.265204963 255.812558051 293.760471798 694.663474994 213.280610868
622.542982741 266.923669162 293.149377662 705.774586105 211.428759016
608.820760519 270.699595088 298.834579822 716.885697216 212.539870128
595.098538296 268.866261755 309.334596797 727.996808327 213.650981239
581.376316074 267.032928422 319.834613772 739.107919439 214.76209235
567.654093852 265.199595088 330.334630747 750.21903055 215.873203461
553.93187163 263.366261755 340.834647721 761.330141661 216.984314572
540.209649408 261.532928422 351.334664696 772.441252772 218.095425683
526.487427185 272.212558051 351.09394093 783.552363883 210.317647905
512.765204963 283.323669162 350.482846794 794.663474994 208.465796053
499.042982741 287.099595088 356.168048954 805.774586105 209.576907165
485.320760519 285.266261755 366.668065929 816.885697216 210.688018276
471.598538296 283.432928422 377.168082904 827.996808327 211.799129387
457.876316074 281.599595088 387.668099879 839.107919439 212.910240498
444.154093852 279.766261755 398.168116853 850.21903055 214.021351609
430.43187163 277.932928422 408.678318731 861.144956476 215.113944202
416.709649408 288.612558051 408.437594965 872.256067587 207.336166424
402.987427185 299.723669162 407.826500828 883.367178698 205.484314572
389.265204963 303.499595088 413.511702988 894.478289809 206.595425683
375.542982741 301.666261755 424.011719963 905.58940092 207.706536794
361.820760519 299.832928422 434.511736938 916.700512031 208.817647905
