LIT101 LIT301 LIT401 LS601 LS602
500.295148432 239.740954341 254.254076574 905.516200318 247.699819956
487.487741024 245.149287675 258.350377397 908.479163281 247.996116252
473.765518802 245.041880267 267.36891289 919.590274392 249.107227363
460.04329658 245.1502136 276.202263199 930.701385503 250.218338474
446.321074358 245.258546934 285.035613507 941.812496614 251.329449585
432.598852135 245.151139526 294.054149 952.923607725 252.440560696
418.876629913 245.043732119 303.072684493 964.034718837 253.551671808
405.154407691 255.723361749 302.831960728 975.145829948 245.77389403
391.432185469 266.83447286 302.220866591 986.256941059 243.922042178
377.709963246 270.610398786 307.906068751 997.36805217 245.033153289
363.987741024 268.777065452 318.406085726 1008.47916328 246.1442644
350.265518802 266.943732119 328.906102701 1019.59027439 247.255375511
336.54329658 265.110398786 339.406119676 1030.7013855 248.366486622
322.821074358 263.277065452 349.906136651 1041.81249661 249.477597734
309.098852135 261.443732119 360.406153625 1052.92360773 250.588708845
295.376629913 272.123361749 360.16542986 1064.03471884 242.810931067
281.654407691 283.23447286 359.554335723 1075.14582995 240.959079215
267.932185469 287.010398786 365.239537883 1086.25694106 242.070190326
254.209963246 285.177065452 375.739554858 1097.36805217 243.181301437
240.487741024 283.343732119 386.239571833 1108.47916328 244.292412548
226.765518802 281.510398786 396.739588808 1119.59027439 245.403523659
213.04329658 279.677065452 407.249790685 1130.51620032 246.514634771
199.321074358 277.843732119 417.74980766 1141.62731143 247.625745882
185.598852135 288.523361749 417.509083894 1152.73842254 239.847968104
171.876629913 299.63447286 416.897989758 1163.84953365 237.996116252
158.154407691 303.410398786 422.583191918 1174.96064476 239.107227363
144.432185469 301.577065452 433.083208892 1186.07175587 240.218338474
130.709963246 299.743732119 443.583225867 1197.18286698 241.329449585
116.987741024 297.910398786 454.083242842 1208.2939781 242.440560696
103.265518802 296.077065452 464.583259817 1219.40508921 243.551671808
