LIT101 LIT301 LIT401 LS601 LS602
841.248662832 893.393501792 338.036932689 707.387765626 923.712555611
841.248662832 881.527761051 347.651763347 717.758135996 924.749592648
841.248662832 868.583316607 358.151780322 728.869247107 925.860703759
841.248662832 855.638872162 368.651797297 739.980358218 926.97181487
841.248662832 842.694427718 379.151814272 751.091469329 928.082925981
841.248662832 829.749983274 389.651831247 762.20258044 929.194037092
841.248662832 816.805538829 400.151848222 773.313691552 930.305148203
841.248662832 816.374057348 399.911124456 784.424802663 922.527370426
841.248662832 816.374057348 399.300030319 795.535913774 920.675518574
841.248662832 809.038872162 404.985232479 806.647024885 921.786629685
841.248662832 796.094427718 415.485249454 817.758135996 922.897740796
841.248662832 783.149983274 425.985266429 828.869247107 924.008851907
841.248662832 770.205538829 436.485283404 839.980358218 925.119963018
841.248662832 757.261094385 446.985300379 851.091469329 926.231074129
841.248662832 744.31664994 457.485317354 862.20258044 927.34218524
841.248662832 743.885168459 457.244593588 873.313691552 919.564407463
841.248662832 743.885168459 456.633499451 884.424802663 917.712555611
841.248662832 736.549983274 462.318701611 895.535913774 918.823666722
841.248662832 723.605538829 472.818718586 906.647024885 919.934777833
841.248662832 710.661094385 483.318735561 917.758135996 921.045888944
841.248662832 697.71664994 493.818752536 928.869247107 922.157000055
841.248662832 684.772205496 504.328954413 939.795173033 923.268111166
841.248662832 671.827761051 514.828971388 950.906284144 924.379222278
841.248662832 671.39627957 514.588247622 962.017395255 916.6014445
841.248662832 671.39627957 513.977153486 973.128506366 914.749592648
841.248662832 664.061094385 519.662355646 984.239617477 915.860703759
841.248662832 651.11664994 530.162372621 995.350728589 916.97181487
841.248662832 638.172205496 540.662389595 1006.4618397 918.082925981
841.248662832 625.227761051 551.16240657 1017.57295081 919.194037092
841.248662832 612.283316607 561.662423545 1028.68406192 920.305148203
