LIT101 LIT301 LIT401 LS601 LS602
851.916244724 262.64356589 222.632841794 997.835168551 227.941245631
839.108837316 261.14819552 232.818026979 997.835168551 227.941245631
825.386615094 259.314862186 243.929138091 997.835168551 227.941245631
811.664392872 257.481528853 255.040249202 997.835168551 227.941245631
797.94217065 255.64819552 265.560635981 1008.57590929 229.015319705
784.219948427 253.814862186 276.060652956 1019.6870204 230.126430816
770.497726205 251.981528853 286.560669931 1030.79813151 231.237541927
756.775503983 262.661158483 286.319946165 1041.90924263 223.459764149
743.053281761 273.772269594 285.708852028 1053.02035374 221.607912297
729.331059538 277.54819552 291.394054189 1064.13146485 222.719023408
715.608837316 275.714862186 301.894071163 1075.24257596 223.83013452
701.886615094 273.881528853 312.394088138 1086.35368707 224.941245631
688.164392872 272.04819552 322.894105113 1097.46479818 226.052356742
674.44217065 270.214862186 333.394122088 1108.57590929 227.163467853
660.719948427 268.381528853 343.894139063 1119.6870204 228.274578964
646.997726205 279.061158483 343.653415297 1130.79813151 220.496801186
633.275503983 290.172269594 343.042321161 1141.90924263 218.644949334
619.553281761 293.94819552 348.727523321 1153.02035374 219.756060445
605.831059538 292.114862186 359.227540295 1164.13146485 220.867171557
592.108837316 290.281528853 369.72755727 1175.24257596 221.978282668
578.386615094 288.44819552 380.227574245 1186.35368707 223.089393779
564.664392872 286.614862186 390.72759122 1197.46479818 224.20050489
550.94217065 284.781528853 401.227608195 1208.57590929 225.311616001
537.219948427 295.461158483 400.986884429 1219.6870204 217.533838223
523.497726205 306.572269594 400.385975195 1230.61294633 215.663467853
509.775503983 310.34819552 406.071177355 1241.72405744 216.774578964
496.053281761 308.514862186 416.57119433 1252.83516855 217.885690075
482.331059538 306.681528853 427.071211305 1263.94627966 218.996801186
468.608837316 304.84819552 437.571228279 1275.05739077 220.107912297
454.886615094 303.014862186 448.071245254 1286.16850188 221.219023408
