LIT101 LIT301 LIT401 LS601 LS602
449.340527582 288.93928993 250.485196471 840.954783727 269.212665229
436.533120174 287.44391956 260.385204393 846.139968912 269.731183748
422.810897952 285.610586227 270.885221368 857.251080023 270.842294859
409.08867573 283.777252893 281.385238343 868.362191134 271.95340597
395.366453507 281.94391956 291.885255317 879.473302245 273.064517081
381.644231285 280.110586227 302.385272292 890.584413357 274.175628192
367.922009063 278.277252893 312.885289267 901.695524468 275.286739303
354.199786841 288.956882523 312.644565501 912.806635579 267.508961525
340.477564619 300.067993634 312.033471365 923.91774669 265.657109674
326.755342396 303.84391956 317.718673525 935.028857801 266.768220785
313.033120174 302.010586227 328.2186905 946.139968912 267.879331896
299.310897952 300.177252893 338.718707475 957.251080023 268.990443007
285.58867573 298.34391956 349.21872445 968.362191134 270.101554118
271.866453507 296.510586227 359.718741424 979.473302245 271.212665229
258.144231285 294.677252893 370.218758399 990.584413357 272.32377634
244.422009063 305.356882523 369.978034633 1001.69552447 264.545998562
230.699786841 316.467993634 369.366940497 1012.80663558 262.694146711
216.977564619 320.24391956 375.052142657 1023.91774669 263.805257822
203.255342396 318.410586227 385.552159632 1035.0288578 264.916368933
189.533120174 316.577252893 396.052176607 1046.13996891 266.027480044
175.810897952 314.74391956 406.552193582 1057.25108002 267.138591155
162.08867573 312.910586227 417.062395459 1068.17700595 268.249702266
148.366453507 311.077252893 427.562412433 1079.28811706 269.360813377
134.644231285 321.756882523 427.321688668 1090.39922817 261.583035599
120.922009063 332.867993634 426.710594531 1101.51033928 259.731183748
107.199786841 336.64391956 432.395796691 1112.62145039 260.842294859
93.4775646186 334.810586227 442.895813666 1123.7325615 261.95340597
79.7553423964 332.977252893 453.395830641 1134.84367262 263.064517081
66.0331201741 331.14391956 463.895847616 1145.95478373 264.175628192
52.3108979519 329.310586227 474.395864591 1157.06589484 265.286739303
