LIT101 LIT301 LIT401 LS601 LS602
640.132128825 455.514004215 964.627926608 405.287060945 223.249459533
627.324721417 454.018633844 974.242757266 415.657431315 224.28649657
613.602499195 452.185300511 984.742774241 426.768542427 225.397607682
599.880276973 450.351967178 995.242791216 437.879653538 226.508718793
586.158054751 448.518633844 1005.74280819 448.990764649 227.619829904
572.435832529 446.685300511 1016.24282517 460.10187576 228.730941015
558.713610306 451.755670881 1020.81691621 471.212986871 229.842052126
544.991388084 462.003819029 1020.94656282 482.324097982 230.953163237
531.269165862 472.251967178 1021.07620942 493.435209093 232.064274348
517.54694364 482.931596807 1020.83548566 504.546320204 233.175385459
503.824721417 493.179744955 1020.96513226 515.657431315 234.28649657
490.102499195 503.427893103 1021.09477887 526.768542427 235.397607682
476.380276973 514.107522733 1020.8540551 537.879653538 236.508718793
462.658054751 524.355670881 1020.9837017 548.990764649 237.619829904
448.935832529 534.603819029 1021.11334831 560.10187576 238.730941015
435.213610306 545.283448659 1020.87262454 571.212986871 239.842052126
421.491388084 555.531596807 1021.00227115 582.324097982 240.953163237
407.769165862 565.779744955 1021.13191775 593.435209093 242.064274348
394.04694364 576.459374585 1020.89119399 604.546320204 243.175385459
380.324721417 586.707522733 1021.02084059 615.657431315 244.28649657
366.602499195 597.171411622 1020.96530201 626.768542427 245.397607682
352.880276973 607.635300511 1020.91994833 637.694468352 246.508718793
339.158054751 617.883448659 1021.04959494 648.805579464 247.619829904
325.435832529 628.563078289 1020.80887117 659.916690575 248.730941015
311.713610306 638.811226437 1020.93851777 671.027801686 249.842052126
297.991388084 649.059374585 1021.06816438 682.138912797 250.953163237
284.269165862 659.739004215 1020.82744061 693.250023908 252.064274348
270.54694364 669.987152363 1020.95708722 704.361135019 253.175385459
256.824721417 680.235300511 1021.08673382 715.47224613 254.28649657
243.102499195 690.914930141 1020.84601006 726.583357241 255.397607682
