LIT101 LIT301 LIT401 LS601 LS602
396.610024283 272.74353429 228.730783126 912.459717107 229.33767172
383.802616876 271.248163919 238.915968311 912.459717107 229.33767172
370.080394653 269.414830586 250.027079422 912.459717107 229.33767172
356.358172431 267.581497253 260.822458563 918.200457848 229.911745794
342.635950209 265.748163919 271.322475537 929.311568959 231.022856905
328.913727987 263.914830586 281.822492512 940.42268007 232.133968017
315.191505765 262.081497253 292.322509487 951.533791181 233.245079128
301.469283542 272.761126882 292.081785721 962.644902292 225.46730135
287.74706132 283.872237993 291.470691585 973.756013404 223.615449498
274.024839098 287.648163919 297.155893745 984.867124515 224.726560609
260.302616876 285.814830586 307.65591072 995.978235626 225.83767172
246.580394653 283.981497253 318.155927695 1007.08934674 226.948782831
232.858172431 282.148163919 328.655944669 1018.20045785 228.059893942
219.135950209 280.314830586 339.155961644 1029.31156896 229.171005054
205.413727987 278.481497253 349.655978619 1040.42268007 230.282116165
191.691505765 289.161126882 349.415254853 1051.53379118 222.504338387
177.969283542 300.272237993 348.804160717 1062.64490229 220.652486535
164.24706132 304.048163919 354.489362877 1073.7560134 221.763597646
150.524839098 302.214830586 364.989379852 1084.86712451 222.874708757
136.802616876 300.381497253 375.489396827 1095.97823563 223.985819868
123.080394653 298.548163919 385.989413801 1107.08934674 225.09693098
109.358172431 296.714830586 396.489430776 1118.20045785 226.208042091
95.635950209 294.881497253 406.989447751 1129.31156896 227.319153202
81.9137279868 305.561126882 406.758908888 1140.23749489 219.522856905
68.1915057645 316.672237993 406.147814751 1151.348606 217.671005054
54.4692835423 320.448163919 411.833016911 1162.45971711 218.782116165
40.7470613201 318.614830586 422.333033886 1173.57082822 219.893227276
27.0248390979 316.781497253 432.833050861 1184.68193933 221.004338387
13.3026168757 314.948163919 443.333067836 1195.79305044 222.115449498
-0.419605346568 313.114830586 453.833084811 1206.90416155 223.226560609
