LIT101 LIT301 LIT401 LS601 LS602
602.486731905 439.657083337 921.276523964 518.671977139 253.25151661
589.679324497 438.161712967 930.891354622 529.04234751 254.288553647
575.957102275 436.328379633 941.391371597 540.153458621 255.399664759
562.234880053 434.4950463 951.891388571 551.264569732 256.51077587
548.512657831 432.661712967 962.391405546 562.375680843 257.621886981
534.790435608 430.828379633 972.891422521 573.486791954 258.732998092
521.068213386 428.9950463 983.391439496 584.597903065 259.844109203
507.345991164 439.67467593 983.15071573 595.709014176 252.066331425
493.623768942 450.785787041 982.539621594 606.820125287 250.214479573
479.90154672 454.561712967 988.224823754 617.931236399 251.325590685
466.179324497 452.728379633 998.724840729 629.04234751 252.436701796
452.457102275 450.8950463 1009.2248577 640.153458621 253.547812907
438.734880053 449.061712967 1019.72487468 651.264569732 254.658924018
425.012657831 458.015416671 1020.96563239 662.375680843 255.770035129
411.290435608 468.263564819 1021.095279 673.486791954 256.88114624
397.568213386 478.943194448 1020.85455523 684.597903065 257.992257351
383.845991164 489.191342596 1020.98420184 695.709014176 259.103368462
370.123768942 499.439490745 1021.11384844 706.820125287 260.214479573
356.40154672 510.119120374 1020.87312468 717.931236399 261.325590685
342.679324497 520.367268522 1021.00277128 729.04234751 262.436701796
328.957102275 530.615416671 1021.13241788 740.153458621 263.547812907
315.234880053 541.2950463 1020.90187902 751.079384547 264.658924018
301.512657831 551.543194448 1021.03152563 762.190495658 265.770035129
287.790435608 562.222824078 1020.79080186 773.301606769 266.88114624
274.068213386 572.470972226 1020.92044846 784.41271788 267.992257351
260.345991164 582.719120374 1021.05009507 795.523828991 269.103368462
246.623768942 593.398750004 1020.8093713 806.634940102 270.214479573
232.90154672 603.646898152 1020.93901791 817.746051213 271.325590685
219.179324497 613.8950463 1021.06866451 828.857162324 272.436701796
205.457102275 624.57467593 1020.82794075 839.968273436 273.547812907
