LIT101 LIT301 LIT401 LS601 LS602
803.086326305 438.46703108 962.684367991 778.124678096 201.130017545
790.278918898 436.971660709 972.299198649 788.495048467 202.167054582
776.556696676 435.138327376 982.799215624 799.606159578 203.278165694
762.834474453 433.304994043 993.299232599 810.717270689 204.389276805
749.112252231 431.471660709 1003.79924957 821.8283818 205.500387916
735.390030009 429.638327376 1014.29926655 832.939492911 206.611499027
721.667807787 432.335549598 1020.91039463 844.050604022 207.722610138
707.945585564 442.583697747 1021.04004124 855.161715133 208.833721249
694.223363342 453.263327376 1020.79931747 866.272826244 209.94483236
680.50114112 463.511475524 1020.92896408 877.383937355 211.055943471
666.778918898 473.759623672 1021.05861068 888.495048467 212.167054582
653.056696676 484.439253302 1020.81788692 899.606159578 213.278165694
639.334474453 494.68740145 1020.94753352 910.717270689 214.389276805
625.612252231 504.935549598 1021.07718013 921.8283818 215.500387916
611.890030009 515.615179228 1020.83645636 932.939492911 216.611499027
598.167807787 525.863327376 1020.96610296 944.050604022 217.722610138
584.445585564 536.111475524 1021.09574957 955.161715133 218.833721249
570.723363342 546.791105154 1020.8550258 966.272826244 219.94483236
557.00114112 557.039253302 1020.98467241 977.383937355 221.055943471
543.278918898 567.28740145 1021.11431901 988.495048467 222.167054582
529.556696676 577.96703108 1020.87359525 999.606159578 223.278165694
515.834474453 588.215179228 1021.01342675 1010.5320855 224.389276805
502.112252231 598.679068117 1020.95788817 1021.64319661 225.500387916
488.390030009 609.142957006 1020.90234959 1032.75430773 226.611499027
474.667807787 619.391105154 1021.03199619 1043.86541884 227.722610138
460.945585564 630.070734784 1020.79127243 1054.97652995 228.833721249
447.223363342 640.318882932 1020.92091903 1066.08764106 229.94483236
433.50114112 650.56703108 1021.05056564 1077.19875217 231.055943471
419.778918898 661.246660709 1020.80984187 1088.30986328 232.167054582
406.056696676 671.494808858 1020.93948848 1099.42097439 233.278165694
