LIT101 LIT301 LIT401 LS601 LS602
919.639286523 217.914235481 279.662620974 614.709222313 217.881934701
906.831879115 228.284605851 279.092266447 625.079592683 218.918971738
893.109656893 239.395716962 278.48117231 636.190703794 220.030082849
879.387434671 245.113309555 282.499707804 647.301814905 221.14119396
865.665212449 245.005902147 291.518243297 658.412926016 222.252305071
851.942990226 245.329976221 300.16640842 669.524037127 223.363416182
838.220768004 245.222568814 309.184943913 680.635148239 224.474527293
824.498545782 245.115161407 318.203479407 691.74625935 225.585638405
810.77632356 245.007753999 327.2220149 702.857370461 226.696749516
797.054101337 255.687383629 326.981291134 713.968481572 218.918971738
783.331879115 266.79849474 326.370196998 725.079592683 217.067119886
769.609656893 270.574420666 332.055399158 736.190703794 218.178230997
755.887434671 268.741087333 342.555416133 747.301814905 219.289342108
742.165212449 266.907753999 353.055433108 758.412926016 220.400453219
728.442990226 265.074420666 363.555450083 769.524037127 221.51156433
714.720768004 263.241087333 374.055467057 780.635148239 222.622675442
700.998545782 261.407753999 384.555484032 791.74625935 223.733786553
687.27632356 272.087383629 384.314760266 802.857370461 215.956008775
673.554101337 283.19849474 383.70366613 813.968481572 214.104156923
659.831879115 286.974420666 389.38886829 825.079592683 215.215268034
646.109656893 285.141087333 399.888885265 836.190703794 216.326379145
632.387434671 283.307753999 410.399087142 847.11662972 217.437490256
618.665212449 281.474420666 420.899104117 858.227740831 218.548601367
604.942990226 279.641087333 431.399121092 869.338851942 219.659712479
591.220768004 277.807753999 441.899138067 880.449963053 220.77082359
577.498545782 288.487383629 441.658414301 891.561074165 212.993045812
563.77632356 299.59849474 441.047320164 902.672185276 211.14119396
550.054101337 303.374420666 446.732522324 913.783296387 212.252305071
536.331879115 301.541087333 457.232539299 924.894407498 213.363416182
522.609656893 299.707753999 467.732556274 936.005518609 214.474527293
