LIT101 LIT301 LIT401 LS601 LS602
750.984341424 264.553422289 254.81085476 654.316892442 272.500430335
738.176934017 263.058051919 264.47660993 663.761336887 273.444874779
724.454711795 261.224718585 274.976626905 674.872447998 274.555985891
710.732489573 259.391385252 285.476643879 685.983559109 275.667097002
697.01026735 257.558051919 295.976660854 697.09467022 276.778208113
683.288045128 255.724718585 306.476677829 708.205781331 277.889319224
669.565822906 253.891385252 316.976694804 719.316892442 279.000430335
655.843600684 264.571014882 316.735971038 730.428003553 271.222652557
642.121378461 275.682125993 316.124876902 741.539114664 269.370800705
628.399156239 279.458051919 321.810079062 752.650225776 270.481911816
614.676934017 277.624718585 332.310096037 763.761336887 271.593022928
600.954711795 275.791385252 342.810113012 774.872447998 272.704134039
587.232489573 273.958051919 353.310129986 785.983559109 273.81524515
573.51026735 272.124718585 363.810146961 797.09467022 274.926356261
559.788045128 270.291385252 374.310163936 808.205781331 276.037467372
546.065822906 280.971014882 374.06944017 819.316892442 268.259689594
532.343600684 292.082125993 373.458346034 830.428003553 266.407837742
518.621378461 295.858051919 379.143548194 841.539114664 267.518948854
504.899156239 294.024718585 389.643565169 852.650225776 268.630059965
491.176934017 292.191385252 400.143582144 863.761336887 269.741171076
477.454711795 290.358051919 410.643599118 874.872447998 270.852282187
463.732489573 288.524718585 421.153800995 885.798373924 271.944874779
450.01026735 286.691385252 431.65381797 896.909485035 273.055985891
436.288045128 297.371014882 431.413094204 908.020596146 265.278208113
422.565822906 308.482125993 430.802000068 919.131707257 263.426356261
408.843600684 312.258051919 436.487202228 930.242818368 264.537467372
395.121378461 310.424718585 446.987219203 941.353929479 265.648578483
381.399156239 308.591385252 457.487236178 952.46504059 266.759689594
367.676934017 306.758051919 467.987253153 963.576151701 267.870800705
353.954711795 304.924718585 478.487270128 974.687262813 268.981911816
