LIT101 LIT301 LIT401 LS601 LS602
341.552091061 263.934975592 278.249431243 716.000187024 262.049917556
328.744683654 262.439605222 287.864261901 726.370557395 263.086954593
315.022461431 260.606271889 298.364278876 737.481668506 264.198065704
301.300239209 258.772938555 308.864295851 748.592779617 265.309176816
287.578016987 256.939605222 319.364312826 759.703890728 266.420287927
273.855794765 255.106271889 329.864329801 770.815001839 267.531399038
260.133572543 253.272938555 340.364346776 781.92611295 268.642510149
246.41135032 263.952568185 340.12362301 793.037224062 260.864732371
232.689128098 275.063679296 339.512528873 804.148335173 259.012880519
218.966905876 278.839605222 345.197731033 815.259446284 260.12399163
205.244683654 277.006271889 355.697748008 826.370557395 261.235102741
191.522461431 275.172938555 366.197764983 837.481668506 262.346213853
177.800239209 273.339605222 376.697781958 848.592779617 263.457324964
164.078016987 271.506271889 387.197798933 859.703890728 264.568436075
150.355794765 269.672938555 397.697815908 870.815001839 265.679547186
136.633572543 280.352568185 397.457092142 881.92611295 257.901769408
122.91135032 291.463679296 396.845998005 893.037224062 256.049917556
109.189128098 295.239605222 402.531200165 904.148335173 257.161028667
95.4669058759 293.406271889 413.03121714 915.259446284 258.272139779
81.7446836537 291.572938555 423.531234115 926.370557395 259.38325089
68.0224614315 289.739605222 434.03125109 937.481668506 260.494362001
54.3002392092 287.906271889 444.541452967 948.407594432 261.605473112
40.578016987 286.072938555 455.041469942 959.518705543 262.716584223
26.8557947648 296.752568185 454.800746176 970.629816654 254.938806445
13.1335725426 307.863679296 454.18965204 981.740927765 253.086954593
-0.588649679639 311.639605222 459.8748542 992.852038876 254.198065704
-14.3108719019 309.806271889 470.374871175 1003.96314999 255.309176816
-28.0330941241 307.972938555 480.874888149 1015.0742611 256.420287927
-41.7553163463 306.139605222 491.374905124 1026.18537221 257.531399038
-55.4775385685 304.306271889 501.874922099 1037.29648332 258.642510149
