LIT101 LIT301 LIT401 LS601 LS602
831.233195967 269.655577612 248.294297632 363.847132055 204.82629521
818.42578856 268.160207242 258.316524381 366.810095018 205.122591506
804.703566338 266.326873908 268.816541356 377.921206129 206.233702618
790.981344115 264.493540575 279.316558331 389.032317241 207.344813729
777.259121893 262.660207242 289.816575305 400.143428352 208.45592484
763.536899671 260.826873908 300.31659228 411.254539463 209.567035951
749.814677449 258.993540575 310.816609255 422.365650574 210.678147062
736.092455226 269.673170205 310.575885489 433.476761685 202.900369284
722.370233004 280.784281316 309.964791353 444.587872796 201.048517432
708.648010782 284.560207242 315.649993513 455.698983907 202.159628544
694.92578856 282.726873908 326.150010488 466.810095018 203.270739655
681.203566338 280.893540575 336.650027463 477.921206129 204.381850766
667.481344115 279.060207242 347.150044437 489.032317241 205.492961877
653.759121893 277.226873908 357.650061412 500.143428352 206.604072988
640.036899671 275.393540575 368.150078387 511.254539463 207.715184099
626.314677449 286.073170205 367.909354621 522.365650574 199.937406321
612.592455226 297.184281316 367.298260485 533.476761685 198.085554469
598.870233004 300.960207242 372.983462645 544.587872796 199.196665581
585.148010782 299.126873908 383.48347962 555.698983907 200.307776692
571.42578856 297.293540575 393.983496595 566.810095018 201.418887803
557.703566338 295.460207242 404.48351357 577.921206129 202.529998914
543.981344115 293.626873908 414.993715447 588.847132055 203.641110025
530.259121893 291.793540575 425.493732421 599.958243166 204.752221136
516.536899671 302.473170205 425.253008656 611.069354278 196.974443358
502.814677449 313.584281316 424.641914519 622.180465389 195.122591506
489.092455226 317.360207242 430.327116679 633.2915765 196.233702618
475.370233004 315.526873908 440.827133654 644.402687611 197.344813729
461.648010782 313.693540575 451.327150629 655.513798722 198.45592484
447.92578856 311.860207242 461.827167604 666.624909833 199.567035951
434.203566338 310.026873908 472.327184579 677.736020944 200.678147062
