LIT101 LIT301 LIT401 LS601 LS602
481.68693667 222.972912022 274.547949842 652.75810469 223.732061731
468.879529263 233.343282393 273.977595315 663.12847506 224.769098768
455.15730704 244.454393504 273.366501178 674.239586171 225.880209879
441.435084818 244.994208319 281.829481116 685.350697282 226.99132099
427.712862596 245.318282393 290.477646239 696.461808393 228.102432101
413.990640374 245.210874985 299.496181733 707.572919505 229.213543212
400.268418151 245.103467578 308.514717226 718.684030616 230.324654323
386.546195929 244.99606017 317.533252719 729.795141727 231.435765434
372.823973707 245.320134245 326.181417842 740.906252838 232.546876546
359.101751485 255.999763874 325.940694076 752.017363949 224.213543212
345.379529263 267.110874985 325.32959994 763.12847506 222.732061731
331.65730704 270.45531943 331.38517247 774.239586171 223.843172842
317.935084818 268.621986096 341.885189445 785.350697282 224.954283953
304.212862596 266.788652763 352.38520642 796.461808393 226.065395064
290.490640374 264.95531943 362.885223395 807.572919505 227.176506175
276.768418151 263.121986096 373.38524037 818.684030616 228.287617286
263.046195929 261.288652763 383.885257345 829.795141727 229.398728397
249.323973707 271.968282393 383.644533579 840.906252838 221.62095062
235.601751485 283.079393504 383.033439442 852.017363949 219.769098768
221.879529263 286.85531943 388.718641602 863.12847506 220.880209879
208.15730704 285.021986096 399.218658577 874.239586171 221.99132099
194.435084818 283.188652763 409.728860454 885.165512097 223.102432101
180.712862596 281.35531943 420.228877429 896.276623208 224.213543212
166.990640374 279.521986096 430.728894404 907.387734319 225.324654323
153.268418151 277.688652763 441.228911379 918.49884543 226.435765434
139.546195929 288.368282393 440.988187613 929.609956542 218.657987657
125.823973707 299.479393504 440.377093477 940.721067653 216.806135805
112.101751485 303.25531943 446.062295637 951.832178764 217.917246916
98.3795292625 301.421986096 456.562312612 962.943289875 219.028358027
84.6573070403 299.588652763 467.062329586 974.054400986 220.139469138
