LIT101 LIT301 LIT401 LS601 LS602
740.330094596 256.237013654 200.988407231 903.113563802 217.406451466
727.522687189 254.741643284 211.173592416 903.113563802 217.406451466
713.800464967 252.90830995 222.284703527 903.113563802 217.406451466
700.078242744 251.074976617 233.395814638 903.113563802 217.406451466
686.356020522 249.241643284 244.506925749 903.113563802 217.406451466
672.6337983 247.40830995 255.607851958 903.298748988 217.424969985
658.911576078 245.574976617 266.107868933 914.409860099 218.536081096
645.189353855 256.254606247 265.867145167 925.52097121 210.758303318
631.467131633 267.365717358 265.256051031 936.632082321 208.906451466
617.744909411 271.141643284 270.941253191 947.743193432 210.017562577
604.022687189 269.30830995 281.441270165 958.854304543 211.128673688
590.300464967 267.474976617 291.94128714 969.965415654 212.239784799
576.578242744 265.641643284 302.441304115 981.076526765 213.35089591
562.856020522 263.80830995 312.94132109 992.187637877 214.462007022
549.1337983 261.974976617 323.441338065 1003.29874899 215.573118133
535.411576078 272.654606247 323.200614299 1014.4098601 207.795340355
521.689353855 283.765717358 322.589520163 1025.52097121 205.943488503
507.967131633 287.541643284 328.274722323 1036.63208232 207.054599614
494.244909411 285.70830995 338.774739297 1047.74319343 208.165710725
480.522687189 283.874976617 349.274756272 1058.85430454 209.276821836
466.800464967 282.041643284 359.774773247 1069.96541565 210.387932947
453.078242744 280.20830995 370.274790222 1081.07652677 211.499044059
439.356020522 278.374976617 380.774807197 1092.18763788 212.61015517
425.6337983 289.054606247 380.534083431 1103.29874899 204.832377392
411.911576078 300.165717358 379.922989295 1114.4098601 202.98052554
398.189353855 303.941643284 385.608191455 1125.52097121 204.091636651
384.467131633 302.10830995 396.118393332 1136.44689714 205.202747762
370.744909411 300.274976617 406.618410307 1147.55800825 206.313858873
357.022687189 298.441643284 417.118427281 1158.66911936 207.424969985
343.300464967 296.60830995 427.618444256 1169.78023047 208.536081096
