LIT101 LIT301 LIT401 LS601 LS602
293.331015338 276.756091538 243.162687005 480.287198956 204.428833973
280.52360793 275.260721168 253.34787219 480.287198956 204.428833973
266.801385708 273.427387835 263.970107992 489.176087845 205.317722862
253.079163486 271.594054501 274.470124967 500.287198956 206.428833973
239.356941264 269.760721168 284.970141942 511.398310067 207.539945084
225.634719041 267.927387835 295.470158917 522.509421178 208.651056195
211.912496819 266.094054501 305.970175892 533.620532289 209.762167306
198.190274597 276.773684131 305.729452126 544.7316434 201.984389529
184.468052375 287.884795242 305.118357989 555.842754511 200.132537677
170.745830153 291.660721168 310.803560149 566.953865623 201.243648788
157.02360793 289.827387835 321.303577124 578.064976734 202.354759899
143.301385708 287.994054501 331.803594099 589.176087845 203.46587101
129.579163486 286.160721168 342.303611074 600.287198956 204.576982121
115.856941264 284.327387835 352.803628049 611.398310067 205.688093232
102.134719041 282.494054501 363.303645024 622.509421178 206.799204343
88.4124968192 293.173684131 363.062921258 633.620532289 199.021426566
74.690274597 304.284795242 362.451827121 644.7316434 197.169574714
60.9680523748 308.060721168 368.137029282 655.842754511 198.280685825
47.2458301526 306.227387835 378.637046256 666.953865623 199.391796936
33.5236079303 304.394054501 389.137063231 678.064976734 200.502908047
19.8013857081 302.560721168 399.637080206 689.176087845 201.614019158
6.0791634859 300.727387835 410.137097181 700.287198956 202.725130269
-7.64305873632 298.894054501 420.647299058 711.213124882 203.836241381
-21.3652809585 309.573684131 420.406575292 722.324235993 196.058463603
-35.0875031808 320.684795242 419.795481156 733.435347104 194.206611751
-48.809725403 324.460721168 425.480683316 744.546458215 195.317722862
-62.5319476252 322.627387835 435.980700291 755.657569326 196.428833973
-76.2541698474 320.794054501 446.480717265 766.768680437 197.539945084
-89.9763920697 318.960721168 456.98073424 777.879791548 198.651056195
-103.698614292 317.127387835 467.480751215 788.99090266 199.762167306
