LIT101 LIT301 LIT401 LS601 LS602
516.23255371 280.998490758 238.16431194 205.961964674 282.637185071
503.425146303 279.503120388 248.349497125 205.961964674 282.637185071
489.702924081 277.669787054 259.246725289 209.850853563 283.02607396
475.980701858 275.836453721 269.746742263 220.961964674 284.137185071
462.258479636 274.003120388 280.246759238 232.073075785 285.248296182
448.536257414 272.169787054 290.746776213 243.184186896 286.359407294
434.814035192 270.336453721 301.246793188 254.295298007 287.470518405
421.09181297 281.016083351 301.006069422 265.406409118 279.692740627
407.369590747 292.127194462 300.394975286 276.517520229 277.840888775
393.647368525 295.903120388 306.080177446 287.62863134 278.951999886
379.925146303 294.069787054 316.580194421 298.739742452 280.063110997
366.202924081 292.236453721 327.080211396 309.850853563 281.174222108
352.480701858 290.403120388 337.58022837 320.961964674 282.285333219
338.758479636 288.569787054 348.080245345 332.073075785 283.396444331
325.036257414 286.736453721 358.58026232 343.184186896 284.507555442
311.314035192 297.416083351 358.339538554 354.295298007 276.729777664
297.59181297 308.527194462 357.728444418 365.406409118 274.877925812
283.869590747 312.303120388 363.413646578 376.517520229 275.989036923
270.147368525 310.469787054 373.913663553 387.62863134 277.100148034
256.425146303 308.636453721 384.413680528 398.739742452 278.211259145
242.702924081 306.803120388 394.913697502 409.850853563 279.322370257
228.980701858 304.969787054 405.413714477 420.961964674 280.433481368
215.258479636 303.136453721 415.923916354 431.8878906 281.544592479
201.536257414 313.816083351 415.683192588 442.999001711 273.766814701
187.814035192 324.927194462 415.072098452 454.110112822 271.914962849
174.09181297 328.703120388 420.757300612 465.221223933 273.02607396
160.369590747 326.869787054 431.257317587 476.332335044 274.137185071
146.647368525 325.036453721 441.757334562 487.443446155 275.248296182
132.925146303 323.203120388 452.257351537 498.554557266 276.359407294
119.202924081 321.369787054 462.757368512 509.665668378 277.470518405
