LIT101 LIT301 LIT401 LS601 LS602
812.343975642 802.229606602 552.321426502 625.621167414 992.4214393
812.343975642 790.363865861 561.93625716 635.991537784 993.458476337
812.343975642 777.419421417 572.436274134 647.102648895 994.569587448
812.343975642 764.474976972 582.936291109 658.213760006 995.680698559
812.343975642 751.530532528 593.436308084 669.324871117 996.791809671
812.343975642 738.586088083 603.936325059 680.435982228 997.902920782
812.343975642 725.641643639 614.436342034 691.547093339 999.014031893
812.343975642 725.210162158 614.195618268 702.658204451 991.236254115
812.343975642 725.210162158 613.584524132 713.769315562 989.384402263
812.343975642 717.874976972 619.269726292 724.880426673 990.495513374
812.343975642 704.930532528 629.769743266 735.991537784 991.606624485
812.343975642 691.986088083 640.269760241 747.102648895 992.717735596
812.343975642 679.041643639 650.769777216 758.213760006 993.828846708
812.343975642 666.097199195 661.269794191 769.324871117 994.939957819
812.343975642 653.15275475 671.769811166 780.435982228 996.05106893
812.343975642 652.721273269 671.5290874 791.547093339 988.273291152
812.343975642 652.721273269 670.917993264 802.658204451 986.4214393
812.343975642 645.386088083 676.603195424 813.769315562 987.532550411
812.343975642 632.441643639 687.103212398 824.880426673 988.643661522
812.343975642 619.497199195 697.603229373 835.991537784 989.754772633
812.343975642 606.55275475 708.103246348 847.102648895 990.865883745
812.343975642 593.608310306 718.613448225 858.028574821 991.976994856
812.343975642 580.663865861 729.1134652 869.139685932 993.088105967
812.343975642 580.23238438 728.872741434 880.250797043 985.310328189
812.343975642 580.23238438 728.261647298 891.361908154 983.458476337
812.343975642 572.897199195 733.946849458 902.473019265 984.569587448
812.343975642 559.95275475 744.446866433 913.584130376 985.680698559
812.343975642 547.008310306 754.946883408 924.695241488 986.791809671
812.343975642 534.063865861 765.446900382 935.806352599 987.902920782
812.343975642 521.119421417 775.946917357 946.91746371 989.014031893
