LIT101 LIT301 LIT401 LS601 LS602
832.288968023 298.883254079 293.646748727 265.338095012 218.486998136
819.481560616 297.387883709 303.261579385 275.708465382 219.524035173
805.759338393 295.554550376 313.76159636 286.819576493 220.635146284
792.037116171 293.721217042 324.261613334 297.930687604 221.746257395
778.314893949 291.887883709 334.761630309 309.041798716 222.857368506
764.592671727 290.054550376 345.261647284 320.152909827 223.968479618
750.870449504 288.221217042 355.761664259 331.264020938 225.079590729
737.148227282 298.900846672 355.520940493 342.375132049 217.301812951
723.42600506 310.011957783 354.909846357 353.48624316 215.449961099
709.703782838 313.787883709 360.595048517 364.597354271 216.56107221
695.981560616 311.954550376 371.095065492 375.708465382 217.672183321
682.259338393 310.121217042 381.595082466 386.819576493 218.783294432
668.537116171 308.287883709 392.095099441 397.930687604 219.894405544
654.814893949 306.454550376 402.595116416 409.041798716 221.005516655
641.092671727 304.621217042 413.095133391 420.152909827 222.116627766
627.370449504 315.300846672 412.854409625 431.264020938 214.338849988
613.648227282 326.411957783 412.243315489 442.375132049 212.486998136
599.92600506 330.187883709 417.928517649 453.48624316 213.598109247
586.203782838 328.354550376 428.428534624 464.597354271 214.709220358
572.481560616 326.521217042 438.928551598 475.708465382 215.820331469
558.759338393 324.687883709 449.428568573 486.819576493 216.931442581
545.037116171 322.854550376 459.93877045 497.745502419 218.042553692
531.314893949 321.021217042 470.438787425 508.85661353 219.153664803
517.592671727 331.700846672 470.198063659 519.967724641 211.375887025
503.870449504 342.811957783 469.586969523 531.078835753 209.524035173
490.148227282 346.587883709 475.272171683 542.189946864 210.635146284
476.42600506 344.754550376 485.772188658 553.301057975 211.746257395
462.703782838 342.921217042 496.272205633 564.412169086 212.857368506
448.981560616 341.087883709 506.772222608 575.523280197 213.968479618
435.259338393 339.254550376 517.272239582 586.634391308 215.079590729
