LIT101 LIT301 LIT401 LS601 LS602
517.489710156 242.109192462 205.498633711 823.468656139 287.310001944
504.682302749 245.144377647 211.794930007 823.468656139 287.310001944
490.960080527 245.03697024 221.424559637 823.468656139 287.310001944
477.237858304 245.145303573 230.869004081 823.468656139 287.310001944
463.515636082 245.253636906 240.313448526 823.468656139 287.310001944
449.79341386 245.146229499 249.943078155 823.468656139 287.310001944
436.071191638 245.038822092 259.307900326 828.283470954 287.791483425
422.348969416 255.718451721 259.06717656 839.394582065 280.013705647
408.626747193 266.829562832 258.456082424 850.505693176 278.161853795
394.904524971 270.605488758 264.141284584 861.616804287 279.272964907
381.182302749 268.772155425 274.641301559 872.727915398 280.384076018
367.460080527 266.938822092 285.141318534 883.839026509 281.495187129
353.737858304 265.105488758 295.641335508 894.950137621 282.60629824
340.015636082 263.272155425 306.141352483 906.061248732 283.717409351
326.29341386 261.438822092 316.641369458 917.172359843 284.828520462
312.571191638 272.118451721 316.400645692 928.283470954 277.050742684
298.848969416 283.229562832 315.789551556 939.394582065 275.198890832
285.126747193 287.005488758 321.474753716 950.505693176 276.310001944
271.404524971 285.172155425 331.974770691 961.616804287 277.421113055
257.682302749 283.338822092 342.474787666 972.727915398 278.532224166
243.960080527 281.505488758 352.97480464 983.839026509 279.643335277
230.237858304 279.672155425 363.474821615 994.950137621 280.754446388
216.515636082 277.838822092 373.97483859 1006.06124873 281.865557499
202.79341386 288.518451721 373.734114824 1017.17235984 274.087779721
189.071191638 299.629562832 373.123020688 1028.28347095 272.23592787
175.348969416 303.405488758 378.808222848 1039.39458207 273.347038981
161.626747193 301.572155425 389.318424725 1050.32050799 274.439631573
147.904524971 299.738822092 399.8184417 1061.4316191 275.550742684
134.182302749 297.905488758 410.318458675 1072.54273021 276.661853795
120.460080527 296.072155425 420.81847565 1083.65384132 277.772964907
