LIT101 LIT301 LIT401 LS601 LS602
254.795854765 261.804615822 278.797974421 607.317682261 213.36495433
241.988447358 260.309245452 288.412805079 617.688052631 214.401991367
228.266225135 258.475912119 298.912822054 628.799163742 215.513102478
214.544002913 256.642578785 309.412839029 639.910274853 216.62421359
200.821780691 254.809245452 319.912856004 651.021385964 217.735324701
187.099558469 252.975912119 330.412872979 662.132497076 218.846435812
173.377336247 251.142578785 340.912889953 673.243608187 219.957546923
159.655114024 261.822208415 340.672166188 684.354719298 212.179769145
145.932891802 272.933319526 340.061072051 695.465830409 210.327917293
132.21066958 276.709245452 345.746274211 706.57694152 211.439028404
118.488447358 274.875912119 356.246291186 717.688052631 212.550139516
104.766225135 273.042578785 366.746308161 728.799163742 213.661250627
91.0440029133 271.209245452 377.246325136 739.910274853 214.772361738
77.3217806911 269.375912119 387.746342111 751.021385964 215.883472849
63.5995584688 267.542578785 398.246359086 762.132497076 216.99458396
49.8773362466 278.222208415 398.00563532 773.243608187 209.216806182
36.1551140244 289.333319526 397.394541183 784.354719298 207.36495433
22.4328918022 293.109245452 403.079743343 795.465830409 208.476065441
8.71066957994 291.275912119 413.579760318 806.57694152 209.587176553
-5.01155264228 289.442578785 424.079777293 817.688052631 210.698287664
-18.7337748645 287.609245452 434.579794268 828.799163742 211.809398775
-32.4559970867 285.775912119 445.089996145 839.725089668 212.920509886
-46.1782193089 283.942578785 455.59001312 850.836200779 214.031620997
-59.9004415312 294.622208415 455.349289354 861.94731189 206.253843219
-73.6226637534 305.733319526 454.738195218 873.058423002 204.401991367
-87.3448859756 309.509245452 460.423397378 884.169534113 205.513102478
-101.067108198 307.675912119 470.923414353 895.280645224 206.62421359
-114.78933042 305.842578785 481.423431327 906.391756335 207.735324701
-128.511552642 304.009245452 491.923448302 917.502867446 208.846435812
-142.233774865 302.175912119 502.423465277 928.613978557 209.957546923
