LIT101 LIT301 LIT401 LS601 LS602
252.594906674 446.649248007 915.550496681 440.476588563 228.910621278
239.787499267 445.153877637 925.165327339 450.846958933 229.947658315
226.065277044 443.320544304 935.665344314 461.958070044 231.058769427
212.343054822 441.48721097 946.165361289 473.069181155 232.169880538
198.6208326 439.653877637 956.665378264 484.180292266 233.280991649
184.898610378 437.820544304 967.165395238 495.291403378 234.39210276
171.176388155 435.98721097 977.665412213 506.402514489 235.503213871
157.454165933 446.6668406 977.424688447 517.5136256 227.725436093
143.731943711 457.777951711 976.813594311 528.624736711 225.873584241
130.009721489 461.553877637 982.498796471 539.735847822 226.984695352
116.287499267 459.720544304 992.998813446 550.846958933 228.095806464
102.565277044 457.88721097 1003.49883042 561.958070044 229.206917575
88.8430548221 456.053877637 1013.9988474 573.069181155 230.318028686
75.1208325999 458.319618378 1020.98034585 584.180292266 231.429139797
61.3986103777 468.567766526 1021.10999246 595.291403378 232.540250908
47.6763881554 479.247396155 1020.86926869 606.402514489 233.651362019
33.9541659332 489.495544304 1020.99891529 617.5136256 234.76247313
20.231943711 499.743692452 1021.1285619 628.624736711 235.873584241
6.50972148878 510.423322081 1020.88783813 639.735847822 236.984695352
-7.21250073344 520.67147023 1021.01748474 650.846958933 238.095806464
-20.9347229557 531.135359118 1020.96194616 661.958070044 239.206917575
-34.6569451779 541.599248007 1020.91659248 672.88399597 240.318028686
-48.3791674001 551.847396155 1021.04623908 683.995107081 241.429139797
-62.1013896223 562.527025785 1020.80551532 695.106218192 242.540250908
-75.8236118446 572.775173933 1020.93516192 706.217329303 243.651362019
-89.5458340668 583.023322081 1021.06480853 717.328440415 244.76247313
-103.268056289 593.702951711 1020.82408476 728.439551526 245.873584241
-116.990278511 603.951099859 1020.95373136 739.550662637 246.984695352
-130.712500733 614.199248007 1021.08337797 750.661773748 248.095806464
-144.434722956 624.878877637 1020.8426542 761.772884859 249.206917575
