LIT101 LIT301 LIT401 LS601 LS602
674.298051118 514.942004202 612.186130812 647.12588775 237.279837977
674.298051118 503.076263461 621.80096147 657.49625812 238.316875014
674.298051118 490.131819017 632.300978445 668.607369231 239.427986126
661.49064371 487.557744943 642.80099542 679.718480342 240.539097237
647.768421488 485.72441161 653.301012394 690.829591453 241.650208348
634.046199266 483.891078276 663.801029369 701.940702564 242.761319459
620.323977043 482.057744943 674.301046344 713.051813676 243.87243057
606.601754821 492.737374573 674.060322578 724.162924787 236.094652792
592.879532599 503.848485684 673.449228442 735.274035898 234.24280094
579.157310377 507.62441161 679.134430602 746.385147009 235.353912052
565.435088155 505.791078276 689.634447577 757.49625812 236.465023163
551.712865932 503.957744943 700.134464552 768.607369231 237.576134274
537.99064371 502.12441161 710.634481526 779.718480342 238.687245385
524.268421488 500.291078276 721.134498501 790.829591453 239.798356496
510.546199266 498.457744943 731.634515476 801.940702564 240.909467607
496.823977043 509.137374573 731.39379171 813.051813676 233.131689829
483.101754821 520.248485684 730.782697574 824.162924787 231.279837977
469.379532599 524.02441161 736.467899734 835.274035898 232.390949089
455.657310377 522.191078276 746.967916709 846.385147009 233.5020602
441.935088155 520.357744943 757.467933684 857.49625812 234.613171311
428.212865932 518.52441161 767.967950658 868.607369231 235.724282422
414.49064371 516.691078276 778.478152536 879.533295157 236.835393533
400.768421488 514.857744943 788.97816951 890.644406268 237.946504644
387.046199266 525.537374573 788.737445745 901.755517379 230.168726866
373.323977043 536.648485684 788.126351608 912.86662849 228.316875014
359.601754821 540.42441161 793.811553768 923.977739602 229.427986126
345.879532599 538.591078276 804.311570743 935.088850713 230.539097237
332.157310377 536.757744943 814.811587718 946.199961824 231.650208348
318.435088155 534.92441161 825.311604693 957.311072935 232.761319459
304.712865932 533.091078276 835.811621668 968.422184046 233.87243057
