LIT101 LIT301 LIT401 LS601 LS602
894.27651417 869.319491787 384.163976546 348.382686426 955.490773622
894.27651417 857.453751046 393.778807204 358.753056797 956.527810659
894.27651417 844.509306602 404.278824179 369.864167908 957.63892177
894.27651417 831.564862157 414.778841154 380.975279019 958.750032881
894.27651417 818.620417713 425.278858129 392.08639013 959.861143992
894.27651417 805.675973268 435.778875104 403.197501241 960.972255103
894.27651417 792.731528824 446.278892078 414.308612352 962.083366214
894.27651417 792.300047342 446.038168312 425.419723463 954.305588437
894.27651417 792.300047342 445.427074176 436.530834575 952.453736585
894.27651417 784.964862157 451.112276336 447.641945686 953.564847696
894.27651417 772.020417713 461.612293311 458.753056797 954.675958807
894.27651417 759.075973268 472.112310286 469.864167908 955.787069918
894.27651417 746.131528824 482.612327261 480.975279019 956.898181029
894.27651417 733.187084379 493.112344236 492.08639013 958.00929214
894.27651417 720.242639935 503.61236121 503.197501241 959.120403251
894.27651417 719.811158453 503.371637445 514.308612352 951.342625474
894.27651417 719.811158453 502.760543308 525.419723463 949.490773622
894.27651417 712.475973268 508.445745468 536.530834575 950.601884733
894.27651417 699.531528824 518.945762443 547.641945686 951.712995844
894.27651417 686.587084379 529.445779418 558.753056797 952.824106955
894.27651417 673.642639935 539.945796393 569.864167908 953.935218066
894.27651417 660.69819549 550.45599827 580.790093834 955.046329177
894.27651417 647.753751046 560.956015245 591.901204945 956.157440288
894.27651417 647.322269565 560.715291479 603.012316056 948.379662511
894.27651417 647.322269565 560.104197343 614.123427167 946.527810659
894.27651417 639.987084379 565.789399503 625.234538278 947.63892177
894.27651417 627.042639935 576.289416477 636.345649389 948.750032881
894.27651417 614.09819549 586.789433452 647.4567605 949.861143992
894.27651417 601.153751046 597.289450427 658.567871612 950.972255103
894.27651417 588.209306602 607.789467402 669.678982723 952.083366214
