LIT101 LIT301 LIT401 LS601 LS602
382.146149294 215.04241808 281.452421251 205.88313301 214.998816011
369.338741887 225.412788451 280.882066723 216.253503381 216.035853048
355.616519664 236.523899562 280.270972587 227.364614492 217.146964159
341.894297442 245.477603265 281.511730303 238.475725603 218.25807527
328.17207522 245.154455117 290.715450981 249.586836714 219.369186381
314.449852998 245.262788451 299.548801289 260.697947825 220.480297492
300.727630775 245.155381043 308.567336783 271.809058936 221.591408603
287.005408553 245.047973636 317.585872276 282.920170048 222.702519714
273.283186331 244.940566228 326.604407769 294.031281159 223.813630826
259.560964109 245.264640302 335.252572892 305.14239227 224.924741937
245.838741887 245.157232895 344.271108386 316.253503381 226.035853048
232.116519664 255.836862525 344.03038462 327.364614492 218.25807527
218.394297442 266.947973636 343.419290484 338.475725603 216.406223418
204.67207522 270.723899562 349.104492644 349.586836714 217.517334529
190.949852998 268.890566228 359.604509619 360.697947825 218.62844564
177.227630775 267.057232895 370.104526593 371.809058936 219.739556751
163.505408553 265.223899562 380.604543568 382.920170048 220.850667863
149.783186331 263.390566228 391.104560543 394.031281159 221.961778974
136.060964109 261.557232895 401.604577518 405.14239227 223.072890085
122.338741887 272.236862525 401.363853752 416.253503381 215.295112307
108.616519664 283.347973636 400.752759616 427.364614492 213.443260455
94.8942974421 287.123899562 406.448146678 438.290540418 214.554371566
81.1720752199 285.290566228 416.948163653 449.401651529 215.665482677
67.4498529976 283.457232895 427.448180628 460.51276264 216.776593788
53.7276307754 281.623899562 437.948197602 471.623873751 217.8877049
40.0054085532 279.790566228 448.448214577 482.734984862 218.998816011
26.283186331 277.957232895 458.948231552 493.846095973 220.109927122
12.5609641087 288.636862525 458.707507786 504.957207085 212.332149344
-1.16125811348 299.747973636 458.09641365 516.068318196 210.480297492
-14.8834803357 303.523899562 463.78161581 527.179429307 211.591408603
