LIT101 LIT301 LIT401 LS601 LS602
305.306657634 281.051494045 245.489659692 305.144284813 256.596403109
292.499250227 279.556123675 255.664659975 305.329469999 256.614921628
278.777028005 277.722790341 266.16467695 316.44058111 257.726032739
265.054805783 275.889457008 276.664693925 327.551692221 258.83714385
251.33258356 274.056123675 287.1647109 338.662803332 259.948254961
237.610361338 272.222790341 297.664727875 349.773914443 261.059366072
223.888139116 270.389457008 308.164744849 360.885025554 262.170477183
210.165916894 281.069086638 307.924021084 371.996136665 254.392699405
196.443694672 292.180197749 307.312926947 383.107247776 252.540847554
182.721472449 295.956123675 312.998129107 394.218358887 253.651958665
168.999250227 294.122790341 323.498146082 405.329469999 254.763069776
155.277028005 292.289457008 333.998163057 416.44058111 255.874180887
141.554805783 290.456123675 344.498180032 427.551692221 256.985291998
127.83258356 288.622790341 354.998197007 438.662803332 258.096403109
114.110361338 286.789457008 365.498213981 449.773914443 259.20751422
100.388139116 297.469086638 365.257490216 460.885025554 251.429736443
86.6659168937 308.580197749 364.646396079 471.996136665 249.577884591
72.9436946715 312.356123675 370.331598239 483.107247776 250.688995702
59.2214724493 310.522790341 380.831615214 494.218358887 251.800106813
45.4992502271 308.689457008 391.331632189 505.329469999 252.911217924
31.7770280048 306.856123675 401.831649164 516.44058111 254.022329035
18.0548057826 305.022790341 412.331666139 527.551692221 255.133440146
4.3325835604 303.189457008 422.841868016 538.477618147 256.244551257
-9.38963866182 313.869086638 422.60114425 549.588729258 248.46677348
-23.111860884 324.980197749 421.990050114 560.699840369 246.614921628
-36.8340831063 328.756123675 427.675252274 571.81095148 247.726032739
-50.5563053285 326.922790341 438.175269248 582.922062591 248.83714385
-64.2785275507 325.089457008 448.675286223 594.033173702 249.948254961
-78.0007497729 323.256123675 459.175303198 605.144284813 251.059366072
-91.7229719952 321.422790341 469.675320173 616.255395925 252.170477183
