LIT101 LIT301 LIT401 LS601 LS602
434.925267634 853.828257123 353.552658077 909.33468791 958.004984096
434.925267634 841.962516382 363.167488735 919.70505828 959.042021133
434.925267634 829.018071938 373.66750571 930.816169391 960.153132244
434.925267634 816.073627493 384.167522685 941.927280503 961.264243355
434.925267634 803.129183049 394.66753966 953.038391614 962.375354466
434.925267634 790.184738604 405.167556635 964.149502725 963.486465577
434.925267634 777.24029416 415.66757361 975.260613836 964.597576688
434.925267634 776.808812679 415.426849844 986.371724947 956.819798911
434.925267634 776.808812679 414.815755707 997.482836058 954.967947059
434.925267634 769.473627493 420.500957867 1008.59394717 956.07905817
434.925267634 756.529183049 431.000974842 1019.70505828 957.190169281
434.925267634 743.584738604 441.500991817 1030.81616939 958.301280392
434.925267634 730.64029416 452.001008792 1041.9272805 959.412391503
434.925267634 717.695849716 462.501025767 1053.03839161 960.523502614
434.925267634 704.751405271 473.001042742 1064.14950272 961.634613725
434.925267634 704.31992379 472.760318976 1075.26061384 953.856835948
434.925267634 704.31992379 472.149224839 1086.37172495 952.004984096
434.925267634 696.984738604 477.834426999 1097.48283606 953.116095207
434.925267634 684.04029416 488.334443974 1108.59394717 954.227206318
434.925267634 671.095849716 498.834460949 1119.70505828 955.338317429
434.925267634 658.151405271 509.334477924 1130.81616939 956.44942854
434.925267634 645.206960827 519.844679801 1141.74209532 957.560539651
434.925267634 632.262516382 530.344696776 1152.85320643 958.671650763
434.925267634 631.831034901 530.10397301 1163.96431754 950.893872985
434.925267634 631.831034901 529.492878874 1175.07542865 949.042021133
434.925267634 624.495849716 535.178081034 1186.18653976 950.153132244
434.925267634 611.551405271 545.678098009 1197.29765087 951.264243355
434.925267634 598.606960827 556.178114983 1208.40876198 952.375354466
434.925267634 585.662516382 566.678131958 1219.5198731 953.486465577
434.925267634 572.718071938 577.178148933 1230.63098421 954.597576688
