LIT101 LIT301 LIT401 LS601 LS602
602.626723459 247.184950135 267.264767868 563.866327774 265.246208063
589.819316051 245.689579765 276.879598526 574.236698145 266.283245101
576.097093829 245.150690876 286.268504389 585.347809256 267.394356212
562.374871607 245.043283469 295.287039883 596.458920367 268.505467323
548.652649385 245.151616802 304.120390191 607.570031478 269.616578434
534.930427162 245.259950135 312.953740499 618.681142589 270.727689545
521.20820494 245.152542728 321.972275992 629.7922537 271.838800656
507.485982718 255.832172358 321.731552227 640.903364811 264.061022878
493.763760496 266.943283469 321.12045809 652.014475922 262.209171026
480.041538273 270.719209395 326.80566025 663.125587033 263.320282138
466.319316051 268.885876061 337.305677225 674.236698145 264.431393249
452.597093829 267.052542728 347.8056942 685.347809256 265.54250436
438.874871607 265.219209395 358.305711175 696.458920367 266.653615471
425.152649385 263.385876061 368.80572815 707.570031478 267.764726582
411.430427162 261.552542728 379.305745124 718.681142589 268.875837693
397.70820494 272.232172358 379.065021359 729.7922537 261.098059915
383.985982718 283.343283469 378.453927222 740.903364811 259.246208063
370.263760496 287.119209395 384.139129382 752.014475922 260.357319175
356.541538273 285.285876061 394.639146357 763.125587033 261.468430286
342.819316051 283.452542728 405.139163332 774.236698145 262.579541397
329.097093829 281.619209395 415.639180307 785.347809256 263.690652508
315.374871607 279.785876061 426.149382184 796.273735182 264.801763619
301.652649385 277.952542728 436.649399159 807.384846293 265.91287473
287.930427162 288.632172358 436.408675393 818.495957404 258.135096952
274.20820494 299.743283469 435.797581257 829.607068515 256.283245101
260.485982718 303.519209395 441.482783417 840.718179626 257.394356212
246.763760496 301.685876061 451.982800391 851.829290737 258.505467323
233.041538273 299.852542728 462.482817366 862.940401848 259.616578434
219.319316051 298.019209395 472.982834341 874.051512959 260.727689545
205.597093829 296.185876061 483.482851316 885.16262407 261.838800656
