LIT101 LIT301 LIT401 LS601 LS602
527.98307682 215.102777339 201.970956959 429.587443136 282.808958753
515.175669413 225.473147709 201.970956959 429.587443136 282.808958753
501.45344719 236.584258821 201.970956959 429.587443136 282.808958753
487.731224968 245.537962524 203.822808811 429.587443136 282.808958753
474.009002746 244.999073635 213.822808811 429.587443136 282.808958753
460.286780524 245.323147709 223.08206807 429.587443136 282.808958753
446.564558301 245.215740302 232.7116977 429.587443136 282.808958753
432.842336079 245.108332895 242.341327329 429.587443136 282.808958753
419.120113857 245.000925487 251.970956959 429.587443136 282.808958753
405.397891635 245.324999561 260.853374834 436.439294988 283.494143938
391.675669413 245.217592154 269.871910328 447.550406099 284.605255049
377.95344719 255.897221783 269.631186562 458.66151721 276.827477272
364.231224968 267.008332895 269.020092426 469.772628322 274.97562542
350.509002746 270.784258821 274.705294586 480.883739433 276.086736531
336.786780524 268.950925487 285.20531156 491.994850544 277.197847642
323.064558301 267.117592154 295.705328535 503.105961655 278.308958753
309.342336079 265.284258821 306.20534551 514.217072766 279.420069864
295.620113857 263.450925487 316.705362485 525.328183877 280.531180975
281.897891635 261.617592154 327.20537946 536.439294988 281.642292086
268.175669413 272.297221783 326.964655694 547.550406099 273.864514309
254.45344719 283.408332895 326.353561558 558.66151721 272.012662457
240.731224968 287.184258821 332.038763718 569.772628322 273.123773568
227.009002746 285.350925487 342.538780692 580.883739433 274.234884679
213.286780524 283.517592154 353.038797667 591.994850544 275.34599579
199.564558301 281.684258821 363.538814642 603.105961655 276.457106901
185.842336079 279.850925487 374.038831617 614.217072766 277.568218012
172.120113857 278.017592154 384.538848592 625.328183877 278.679329123
158.397891635 288.697221783 384.298124826 636.439294988 270.901551346
144.675669413 299.808332895 383.68703069 647.550406099 269.049699494
130.95344719 303.584258821 389.382417752 658.476332025 270.160810605
