LIT101 LIT301 LIT401 LS601 LS602
244.576350998 257.461144762 283.69211747 426.340966871 232.333456311
231.76894359 255.965774392 293.306948128 436.711337242 233.370493348
218.046721368 254.132441059 303.806965103 447.822448353 234.481604459
204.324499146 252.299107725 314.306982078 458.933559464 235.59271557
190.602276924 250.465774392 324.806999052 470.044670575 236.703826681
176.880054702 248.632441059 335.307016027 481.155781686 237.814937792
163.157832479 246.799107725 345.807033002 492.266892797 238.926048903
149.435610257 257.478737355 345.566309236 503.378003908 231.148271125
135.713388035 268.589848466 344.9552151 514.489115019 229.296419274
121.991165813 272.365774392 350.64041726 525.600226131 230.407530385
108.26894359 270.532441059 361.140434235 536.711337242 231.518641496
94.5467213682 268.699107725 371.64045121 547.822448353 232.629752607
80.8244991459 266.865774392 382.140468185 558.933559464 233.740863718
67.1022769237 265.032441059 392.640485159 570.044670575 234.851974829
53.3800547015 263.199107725 403.140502134 581.155781686 235.96308594
39.6578324793 273.878737355 402.899778368 592.266892797 228.185308162
25.9356102571 284.989848466 402.288684232 603.378003908 226.333456311
12.2133880348 288.765774392 407.973886392 614.489115019 227.444567422
-1.50883418739 286.932441059 418.473903367 625.600226131 228.555678533
-15.2310564096 285.099107725 428.973920342 636.711337242 229.666789644
-28.9532786318 283.265774392 439.473937317 647.822448353 230.777900755
-42.6755008541 281.432441059 449.984139194 658.748374279 231.889011866
-56.3977230763 279.599107725 460.484156168 669.85948539 233.000122977
-70.1199452985 290.278737355 460.243432403 680.970596501 225.222345199
-83.8421675207 301.389848466 459.632338266 692.081707612 223.370493348
-97.5643897429 305.165774392 465.317540426 703.192818723 224.481604459
-111.286611965 303.332441059 475.817557401 714.303929834 225.59271557
-125.008834187 301.499107725 486.317574376 725.415040945 226.703826681
-138.73105641 299.665774392 496.817591351 736.526152056 227.814937792
-152.453278632 297.832441059 507.317608326 747.637263168 228.926048903
