LIT101 LIT301 LIT401 LS601 LS602
769.30118679 218.48634951 231.441869565 237.337957392 213.693976511
756.493779383 228.856719881 231.441869565 237.337957392 213.693976511
742.771557161 239.967830992 231.441869565 237.337957392 213.693976511
729.049334939 245.038201362 236.62705475 237.337957392 213.693976511
715.327112716 245.146534696 246.071499194 237.337957392 213.693976511
701.604890494 245.254868029 255.515943639 237.337957392 213.693976511
687.882668272 245.147460621 264.534479132 248.449068503 214.805087622
674.16044605 245.040053214 273.553014625 259.560179614 215.916198733
660.438223827 245.148386547 282.386364934 270.671290725 217.027309844
646.716001605 256.043756918 281.960455982 281.782401836 208.693976511
632.993779383 267.154868029 281.349361846 292.893512947 207.212495029
619.271557161 270.499312473 287.404934377 304.004624058 208.32360614
605.549334939 268.66597914 297.904951351 315.115735169 209.434717251
591.827112716 266.832645807 308.404968326 326.226846281 210.545828362
578.104890494 264.999312473 318.904985301 337.337957392 211.656939474
564.382668272 263.16597914 329.405002276 348.449068503 212.768050585
550.66044605 261.332645807 339.905019251 359.560179614 213.879161696
536.938223827 272.012275436 339.664295485 370.671290725 206.101383918
523.216001605 283.123386547 339.053201349 381.782401836 204.249532066
509.493779383 286.899312473 344.738403509 392.893512947 205.360643177
495.771557161 285.06597914 355.238420483 404.004624058 206.471754288
482.049334939 283.232645807 365.738437458 415.115735169 207.5828654
468.327112716 281.399312473 376.238454433 426.226846281 208.693976511
454.604890494 279.56597914 386.738471408 437.337957392 209.805087622
440.882668272 277.732645807 397.238488383 448.449068503 210.916198733
427.16044605 288.412275436 396.997764617 459.560179614 203.138420955
413.438223827 299.523386547 396.396855383 470.48610554 201.286569103
399.716001605 303.299312473 402.082057543 481.597216651 202.397680214
385.993779383 301.46597914 412.582074518 492.708327762 203.508791325
372.271557161 299.632645807 423.082091493 503.819438873 204.619902437
