LIT101 LIT301 LIT401 LS601 LS602
939.658878343 478.003492607 920.617359786 336.403338781 238.602243361
926.851470936 476.508122236 930.232190444 346.773709152 239.639280398
913.129248714 474.674788903 940.732207418 357.884820263 240.750391509
899.407026491 472.84145557 951.232224393 368.995931374 241.86150262
885.684804269 471.008122236 961.732241368 380.107042485 242.972613731
871.962582047 469.174788903 972.232258343 391.218153596 244.083724843
858.240359825 467.34145557 982.732275318 402.329264707 245.194835954
844.518137602 478.021085199 982.491551552 413.440375818 237.417058176
830.79591538 489.13219631 981.880457416 424.55148693 235.565206324
817.073693158 492.908122236 987.565659576 435.662598041 236.676317435
803.351470936 491.074788903 998.06567655 446.773709152 237.787428546
789.629248714 489.24145557 1008.56569353 457.884820263 238.898539657
775.907026491 487.408122236 1019.0657105 468.995931374 240.009650768
762.184804269 495.498862977 1021.04720896 480.107042485 241.12076188
748.462582047 506.178492607 1020.80648519 491.218153596 242.231872991
734.740359825 516.426640755 1020.9361318 502.329264707 243.342984102
721.018137602 526.674788903 1021.0657784 513.440375818 244.454095213
707.29591538 537.354418532 1020.82505463 524.55148693 245.565206324
693.573693158 547.602566681 1020.95470124 535.662598041 246.676317435
679.851470936 557.850714829 1021.08434784 546.773709152 247.787428546
666.129248714 568.530344458 1020.84362408 557.884820263 248.898539657
652.407026491 578.778492607 1020.98345558 568.810746189 250.009650768
638.684804269 589.026640755 1021.11310219 579.9218573 251.12076188
624.962582047 599.706270384 1020.87237842 591.032968411 252.231872991
611.240359825 609.954418532 1021.00202503 602.144079522 253.342984102
597.518137602 620.202566681 1021.13167163 613.255190633 254.454095213
583.79591538 630.88219631 1020.89094786 624.366301744 255.565206324
570.073693158 641.130344458 1021.02059447 635.477412855 256.676317435
556.351470936 651.594233347 1020.96505589 646.588523967 257.787428546
542.629248714 662.058122236 1020.90951731 657.699635078 258.898539657
