LIT101 LIT301 LIT401 LS601 LS602
966.034851713 240.181318875 267.291466205 303.629279919 277.425552601
953.227444305 245.158170727 271.350741307 313.999650289 278.462589638
939.505222083 245.05076332 280.369276801 325.110761401 279.573700749
925.782999861 244.943355912 289.387812294 336.221872512 280.68481186
912.060777639 245.267429986 298.035977417 347.332983623 281.795922971
898.338555417 245.160022579 307.054512911 358.444094734 282.907034083
884.616333194 245.052615172 316.073048404 369.555205845 284.018145194
870.894110972 255.732244801 315.832324638 380.666316956 276.240367416
857.17188875 266.843355912 315.221230502 391.777428067 274.388515564
843.449666528 270.619281838 320.906432662 402.888539178 275.499626675
829.727444305 268.785948505 331.406449637 413.999650289 276.610737786
816.005222083 266.952615172 341.906466611 425.110761401 277.721848897
802.282999861 265.119281838 352.406483586 436.221872512 278.832960008
788.560777639 263.285948505 362.906500561 447.332983623 279.94407112
774.838555417 261.452615172 373.406517536 458.444094734 281.055182231
761.116333194 272.132244801 373.16579377 469.555205845 273.277404453
747.394110972 283.243355912 372.554699634 480.666316956 271.425552601
733.67188875 287.019281838 378.239901794 491.777428067 272.536663712
719.949666528 285.185948505 388.739918769 502.888539178 273.647774823
706.227444305 283.352615172 399.239935743 513.999650289 274.758885934
692.505222083 281.519281838 409.739952718 525.110761401 275.869997046
678.782999861 279.685948505 420.250154595 536.036687326 276.981108157
665.060777639 277.852615172 430.75017157 547.147798438 278.092219268
651.338555417 288.532244801 430.509447804 558.258909549 270.31444149
637.616333194 299.643355912 429.898353668 569.37002066 268.462589638
623.894110972 303.419281838 435.583555828 580.481131771 269.573700749
610.17188875 301.585948505 446.083572803 591.592242882 270.68481186
596.449666528 299.752615172 456.583589778 602.703353993 271.795922971
582.727444305 297.919281838 467.083606753 613.814465104 272.907034083
569.005222083 296.085948505 477.583623727 624.925576215 274.018145194
