LIT101 LIT301 LIT401 LS601 LS602
638.217969044 857.90109107 300.89765894 591.862703735 981.171425757
638.217969044 846.035350329 310.512489598 602.233074105 982.208462794
638.217969044 833.090905885 321.012506573 613.344185216 983.319573905
638.217969044 820.14646144 331.512523547 624.455296327 984.430685016
638.217969044 807.202016996 342.012540522 635.566407438 985.541796127
638.217969044 794.257572552 352.512557497 646.677518549 986.652907238
638.217969044 781.313128107 363.012574472 657.78862966 987.764018349
638.217969044 780.881646626 362.771850706 668.899740772 979.986240572
638.217969044 780.881646626 362.16075657 680.010851883 978.13438872
638.217969044 773.54646144 367.84595873 691.121962994 979.245499831
638.217969044 760.602016996 378.345975705 702.233074105 980.356610942
638.217969044 747.657572552 388.845992679 713.344185216 981.467722053
638.217969044 734.713128107 399.346009654 724.455296327 982.578833164
638.217969044 721.768683663 409.846026629 735.566407438 983.689944275
638.217969044 708.824239218 420.346043604 746.677518549 984.801055386
638.217969044 708.392757737 420.105319838 757.78862966 977.023277609
638.217969044 708.392757737 419.494225702 768.899740772 975.171425757
638.217969044 701.057572552 425.179427862 780.010851883 976.282536868
638.217969044 688.113128107 435.679444837 791.121962994 977.393647979
638.217969044 675.168683663 446.179461811 802.233074105 978.50475909
638.217969044 662.224239218 456.679478786 813.344185216 979.615870201
638.217969044 649.279794774 467.189680663 824.270111142 980.726981312
638.217969044 636.335350329 477.689697638 835.381222253 981.838092423
638.217969044 635.903868848 477.448973872 846.492333364 974.060314646
638.217969044 635.903868848 476.837879736 857.603444475 972.208462794
638.217969044 628.568683663 482.523081896 868.714555586 973.319573905
638.217969044 615.624239218 493.023098871 879.825666697 974.430685016
638.217969044 602.679794774 503.523115846 890.936777809 975.541796127
638.217969044 589.735350329 514.023132821 902.04788892 976.652907238
638.217969044 576.790905885 524.523149795 913.159000031 977.764018349
