LIT101 LIT301 LIT401 LS601 LS602
597.655531687 276.269664776 264.357433883 215.302020645 206.133679966
584.84812428 274.774294406 273.972264541 225.672391016 207.170717003
571.125902058 272.940961073 284.472281516 236.783502127 208.281828114
557.403679835 271.107627739 294.972298491 247.894613238 209.392939225
543.681457613 269.274294406 305.472315465 259.005724349 210.504050336
529.959235391 267.440961073 315.97233244 270.11683546 211.615161447
516.237013169 265.607627739 326.472349415 281.227946571 212.726272559
502.514790946 276.287257369 326.231625649 292.339057682 204.948494781
488.792568724 287.39836848 325.620531513 303.450168793 203.096642929
475.070346502 291.174294406 331.305733673 314.561279905 204.20775404
461.34812428 289.340961073 341.805750648 325.672391016 205.318865151
447.625902058 287.507627739 352.305767623 336.783502127 206.429976262
433.903679835 285.674294406 362.805784598 347.894613238 207.541087373
420.181457613 283.840961073 373.305801572 359.005724349 208.652198485
406.459235391 282.007627739 383.805818547 370.11683546 209.763309596
392.737013169 292.687257369 383.565094781 381.227946571 201.985531818
379.014790946 303.79836848 382.954000645 392.339057682 200.133679966
365.292568724 307.574294406 388.639202805 403.450168793 201.244791077
351.570346502 305.740961073 399.13921978 414.561279905 202.355902188
337.84812428 303.907627739 409.639236755 425.672391016 203.467013299
324.125902058 302.074294406 420.13925373 436.783502127 204.57812441
310.403679835 300.240961073 430.649455607 447.709428053 205.689235522
296.681457613 298.407627739 441.149472581 458.820539164 206.800346633
282.959235391 309.087257369 440.908748816 469.931650275 199.022568855
269.237013169 320.19836848 440.297654679 481.042761386 197.170717003
255.514790946 323.974294406 445.982856839 492.153872497 198.281828114
241.792568724 322.140961073 456.482873814 503.264983608 199.392939225
228.070346502 320.307627739 466.982890789 514.376094719 200.504050336
214.34812428 318.474294406 477.482907764 525.48720583 201.615161447
200.625902058 316.640961073 487.982924739 536.598316942 202.726272559
