LIT101 LIT301 LIT401 LS601 LS602
310.131223832 246.76043856 253.994260598 292.068617164 228.508795409
297.323816424 245.265068189 263.700755377 300.772320868 229.379165779
283.601594202 245.157660782 272.71929087 311.883431979 230.49027689
269.87937198 245.050253374 281.737826363 322.99454309 231.601388001
256.157149758 244.942845967 290.756361857 334.105654201 232.712499113
242.434927535 245.266920041 299.40452698 345.216765312 233.823610224
228.712705313 245.159512634 308.423062473 356.327876423 234.934721335
214.990483091 255.839142263 308.182338707 367.438987534 227.156943557
201.268260869 266.950253374 307.571244571 378.550098646 225.305091705
187.546038646 270.7261793 313.256446731 389.661209757 226.416202816
173.823816424 268.892845967 323.756463706 400.772320868 227.527313927
160.101594202 267.059512634 334.256480681 411.883431979 228.638425038
146.37937198 265.2261793 344.756497655 422.99454309 229.74953615
132.657149758 263.392845967 355.25651463 434.105654201 230.860647261
118.934927535 261.559512634 365.756531605 445.216765312 231.971758372
105.212705313 272.239142263 365.515807839 456.327876423 224.193980594
91.4904830909 283.350253374 364.904713703 467.438987534 222.342128742
77.7682608687 287.1261793 370.589915863 478.550098646 223.453239853
64.0460386465 285.292845967 381.089932838 489.661209757 224.564350964
50.3238164242 283.459512634 391.589949813 500.772320868 225.675462076
36.601594202 281.6261793 402.089966788 511.883431979 226.786573187
22.8793719798 279.792845967 412.600168665 522.809357905 227.879165779
9.15714975757 277.959512634 423.100185639 533.920469016 228.99027689
-4.56507246465 288.639142263 422.859461874 545.031580127 221.212499113
-18.2872946869 299.750253374 422.248367737 556.142691238 219.360647261
-32.0095169091 303.5261793 427.933569897 567.253802349 220.471758372
-45.7317391313 301.692845967 438.433586872 578.36491346 221.582869483
-59.4539613535 299.859512634 448.933603847 589.476024571 222.693980594
-73.1761835758 298.0261793 459.433620822 600.587135683 223.805091705
-86.898405798 296.192845967 469.933637797 611.698246794 224.916202816
