LIT101 LIT301 LIT401 LS601 LS602
591.32112792 214.949372383 273.544255579 774.876205267 297.923719312
578.513720512 225.319742754 272.973901051 785.246575638 298.960756349
564.79149829 236.430853865 272.362806915 796.357686749 300.07186746
551.069276068 245.600298309 273.418379445 807.46879786 301.182978571
537.347053846 245.06140942 282.807285309 818.579908971 302.294089682
523.624831623 244.954002013 291.825820803 829.691020082 303.405200793
509.902609401 245.278076087 300.473985926 840.802131193 304.516311904
496.180387179 245.170668679 309.492521419 851.913242304 305.627423016
482.458164957 245.063261272 318.511056912 863.024353416 306.738534127
468.735942734 244.955853865 327.529592406 874.135464527 307.849645238
455.013720512 245.279927939 336.177757529 885.246575638 308.960756349
441.29149829 255.959557568 335.937033763 896.357686749 301.182978571
427.569276068 267.070668679 335.325939626 907.46879786 299.331126719
413.847053846 270.846594605 341.011141786 918.579908971 300.44223783
400.124831623 269.013261272 351.511158761 929.691020082 301.553348941
386.402609401 267.179927939 362.011175736 940.802131193 302.664460053
372.680387179 265.346594605 372.511192711 951.913242304 303.775571164
358.958164957 263.513261272 383.011209686 963.024353416 304.886682275
345.235942734 261.679927939 393.511226661 974.135464527 305.997793386
331.513720512 272.359557568 393.270502895 985.246575638 298.220015608
317.79149829 283.470668679 392.659408758 996.357686749 296.368163756
304.069276068 287.246594605 398.354795821 1007.28361267 297.479274867
290.347053846 285.413261272 408.854812796 1018.39472379 298.590385978
276.624831623 283.579927939 419.35482977 1029.5058349 299.70149709
262.902609401 281.746594605 429.854846745 1040.61694601 300.812608201
249.180387179 279.913261272 440.35486372 1051.72805712 301.923719312
235.458164957 278.079927939 450.854880695 1062.83916823 303.034830423
221.735942734 288.759557568 450.614156929 1073.95027934 295.257052645
208.013720512 299.870668679 450.003062793 1085.06139045 293.405200793
194.29149829 303.646594605 455.688264953 1096.17250156 294.516311904
