LIT101 LIT301 LIT401 LS601 LS602
224.057176383 234.284727048 268.103966555 528.681236376 267.142789706
211.249768975 244.655097418 267.533612027 539.051606746 268.179826743
197.527546753 244.979171492 276.18177715 550.162717857 269.290937854
183.805324531 245.303245566 284.829942273 561.273828969 270.402048965
170.083102309 245.195838159 293.848477767 572.38494008 271.513160076
156.360880086 245.088430752 302.86701326 583.496051191 272.624271187
142.638657864 244.981023344 311.885548753 594.607162302 273.735382298
128.916435642 245.305097418 320.533713876 605.718273413 274.846493409
115.19421342 245.197690011 329.55224937 616.829384524 275.95760452
101.471991197 255.877319641 329.311525604 627.940495635 268.179826743
87.7497689752 266.988430752 328.700431468 639.051606746 266.327974891
74.0275467529 270.764356678 334.385633628 650.162717857 267.439086002
60.3053245307 268.931023344 344.885650602 661.273828969 268.550197113
46.5831023085 267.097690011 355.385667577 672.38494008 269.661308224
32.8608800863 265.264356678 365.885684552 683.496051191 270.772419335
19.1386578641 263.431023344 376.385701527 694.607162302 271.883530446
5.41643564183 261.597690011 386.885718502 705.718273413 272.994641557
-8.30578658039 272.277319641 386.644994736 716.829384524 265.21686378
-22.0280088026 283.388430752 386.0339006 727.940495635 263.365011928
-35.7502310248 287.164356678 391.71910276 739.051606746 264.476123039
-49.4724532471 285.331023344 402.219119734 750.162717857 265.58723415
-63.1946754693 283.497690011 412.729321612 761.088643783 266.698345261
-76.9168976915 281.664356678 423.229338586 772.199754895 267.809456372
-90.6391199137 279.831023344 433.729355561 783.310866006 268.920567483
-104.361342136 277.997690011 444.229372536 794.421977117 270.031678594
-118.083564358 288.677319641 443.98864877 805.533088228 262.253900817
-131.80578658 299.788430752 443.377554634 816.644199339 260.402048965
-145.528008803 303.564356678 449.062756794 827.75531045 261.513160076
-159.250231025 301.731023344 459.562773769 838.866421561 262.624271187
-172.972453247 299.897690011 470.062790744 849.977532672 263.735382298
