LIT101 LIT301 LIT401 LS601 LS602
328.06444152 251.769732843 273.701840041 252.025279952 299.935091442
315.257034113 250.274362472 283.316670699 262.395650322 300.972128479
301.53481189 248.441029139 293.816687673 273.506761433 302.08323959
287.812589668 246.607695806 304.316704648 284.617872544 303.194350701
274.090367446 245.205843954 314.446351253 295.728983655 304.305461812
260.368145224 245.098436546 323.464886746 306.840094766 305.416572923
246.645923001 244.991029139 332.483422239 317.951205877 306.527684035
232.923700779 255.886399509 332.057513288 329.062316989 298.564721072
219.201478557 266.99751062 331.446419152 340.1734281 296.71286922
205.479256335 270.773436546 337.131621312 351.284539211 297.823980331
191.757034113 268.940103213 347.631638287 362.395650322 298.935091442
178.03481189 267.10676988 358.131655262 373.506761433 300.046202553
164.312589668 265.273436546 368.631672237 384.617872544 301.157313664
150.590367446 263.440103213 379.131689212 395.728983655 302.268424775
136.868145224 261.60676988 389.631706186 406.840094766 303.379535886
123.145923001 272.286399509 389.39098242 417.951205877 295.601758109
109.423700779 283.39751062 388.779888284 429.062316989 293.749906257
95.701478557 287.173436546 394.465090444 440.1734281 294.861017368
81.9792563348 285.340103213 404.965107419 451.284539211 295.972128479
68.2570341126 283.50676988 415.465124394 462.395650322 297.08323959
54.5348118903 281.673436546 425.965141369 473.506761433 298.194350701
40.8125896681 279.840103213 436.475343246 484.432687359 299.305461812
27.0903674459 278.00676988 446.975360221 495.54379847 300.416572923
13.3681452237 288.686399509 446.734636455 506.654909581 292.638795146
-0.354076998558 299.79751062 446.123542318 517.766020692 290.786943294
-14.0762992208 303.573436546 451.808744478 528.877131803 291.898054405
-27.798521443 301.740103213 462.308761453 539.988242914 293.009165516
-41.5207436652 299.90676988 472.808778428 551.099354026 294.120276627
-55.2429658874 298.073436546 483.308795403 562.210465137 295.231387738
-68.9651881097 296.240103213 493.808812378 573.321576248 296.342498849
