LIT101 LIT301 LIT401 LS601 LS602
420.794859215 819.462973668 308.273354331 741.534855186 914.356956777
420.794859215 807.597232928 317.888184989 751.905225557 915.393993814
420.794859215 794.652788483 328.388201964 763.016336668 916.505104925
420.794859215 781.708344039 338.888218939 774.127447779 917.616216036
420.794859215 768.763899594 349.388235914 785.23855889 918.727327147
420.794859215 755.81945515 359.888252888 796.349670001 919.838438258
420.794859215 742.875010705 370.388269863 807.460781112 920.949549369
420.794859215 742.443529224 370.147546097 818.571892223 913.171771592
420.794859215 742.443529224 369.536451961 829.683003334 911.31991974
420.794859215 735.108344039 375.221654121 840.794114446 912.431030851
420.794859215 722.163899594 385.721671096 851.905225557 913.542141962
420.794859215 709.21945515 396.221688071 863.016336668 914.653253073
420.794859215 696.275010705 406.721705046 874.127447779 915.764364184
420.794859215 683.330566261 417.22172202 885.23855889 916.875475295
420.794859215 670.386121817 427.721738995 896.349670001 917.986586406
420.794859215 669.954640335 427.481015229 907.460781112 910.208808629
420.794859215 669.954640335 426.869921093 918.571892223 908.356956777
420.794859215 662.61945515 432.555123253 929.683003334 909.468067888
420.794859215 649.675010705 443.055140228 940.794114446 910.579178999
420.794859215 636.730566261 453.555157203 951.905225557 911.69029011
420.794859215 623.786121817 464.055174178 963.016336668 912.801401221
420.794859215 610.841677372 474.565376055 973.942262594 913.912512332
420.794859215 597.897232928 485.06539303 985.053373705 915.023623443
420.794859215 597.465751446 484.824669264 996.164484816 907.245845666
420.794859215 597.465751446 484.213575127 1007.27559593 905.393993814
420.794859215 590.130566261 489.898777287 1018.38670704 906.505104925
420.794859215 577.186121817 500.398794262 1029.49781815 907.616216036
420.794859215 564.241677372 510.898811237 1040.60892926 908.727327147
420.794859215 551.297232928 521.398828212 1051.72004037 909.838438258
420.794859215 538.352788483 531.898845187 1062.83115148 910.949549369
