LIT101 LIT301 LIT401 LS601 LS602
941.191638014 494.577976095 959.391480448 643.633201516 283.583876534
934.330526902 488.26779091 969.006311106 654.003571887 284.620913571
920.60830468 486.434457577 979.506328081 665.114682998 285.732024682
906.886082458 484.601124243 990.006345056 676.225794109 286.843135793
893.163860236 482.76779091 1000.50636203 687.33690522 287.954246904
879.441638014 480.934457576 1011.00637901 698.448016331 289.065358016
865.719415791 479.532605725 1021.13602561 709.559127442 290.176469127
851.997193569 490.212235354 1020.89530184 720.670238553 291.287580238
838.274971347 500.460383502 1021.02494845 731.781349665 292.398691349
824.552749125 511.140013132 1020.78422468 742.892460776 293.50980246
810.830526902 521.38816128 1020.91387129 754.003571887 294.620913571
797.10830468 531.636309428 1021.04351789 765.114682998 295.732024682
783.386082458 542.315939058 1020.80279413 776.225794109 296.843135793
769.663860236 552.564087206 1020.93244073 787.33690522 297.954246904
755.941638014 562.812235354 1021.06208733 798.448016331 299.065358016
742.219415791 573.491864984 1020.82136357 809.559127442 300.176469127
728.497193569 583.740013132 1020.95101017 820.670238553 301.287580238
714.774971347 593.98816128 1021.08065678 831.781349665 302.398691349
701.052749125 604.66779091 1020.83993301 842.892460776 303.50980246
687.330526902 614.915939058 1020.96957962 854.003571887 304.620913571
673.60830468 625.164087206 1021.09922622 865.114682998 305.732024682
659.886082458 635.843716836 1020.86868736 876.040608924 306.843135793
646.163860236 646.091864984 1020.99833396 887.151720035 307.954246904
632.441638014 656.340013132 1021.12798057 898.262831146 309.065358016
618.719415791 667.019642762 1020.8872568 909.373942257 310.176469127
604.997193569 677.26779091 1021.0169034 920.485053368 311.287580238
591.274971347 687.731679799 1020.96136482 931.596164479 312.398691349
577.552749125 698.195568688 1020.90582624 942.70727559 313.50980246
563.830526902 708.443716836 1021.03547285 953.818386702 314.620913571
550.10830468 719.123346465 1020.79474908 964.929497813 315.732024682
