LIT101 LIT301 LIT401 LS601 LS602
318.758916354 260.155239242 276.655031467 706.273212625 227.858265048
305.951508947 258.659868872 286.269862125 716.643582995 228.895302085
292.229286725 256.826535539 296.7698791 727.754694106 230.006413196
278.507064502 254.993202205 307.269896075 738.865805217 231.117524307
264.78484228 253.159868872 317.76991305 749.976916328 232.228635418
251.062620058 251.326535539 328.269930024 761.088027439 233.339746529
237.340397836 249.493202205 338.769946999 772.19913855 234.450857641
223.618175613 260.172831835 338.529223233 783.310249662 226.673079863
209.895953391 271.283942946 337.918129097 794.421360773 224.821228011
196.173731169 275.059868872 343.603331257 805.532471884 225.932339122
182.451508947 273.226535539 354.103348232 816.643582995 227.043450233
168.729286725 271.393202205 364.603365207 827.754694106 228.154561344
155.007064502 269.559868872 375.103382182 838.865805217 229.265672455
141.28484228 267.726535539 385.603399156 849.976916328 230.376783567
127.562620058 265.893202205 396.103416131 861.088027439 231.487894678
113.840397836 276.572831835 395.862692365 872.19913855 223.7101169
100.118175613 287.683942946 395.251598229 883.310249662 221.858265048
86.3959533912 291.459868872 400.936800389 894.421360773 222.969376159
72.673731169 289.626535539 411.436817364 905.532471884 224.08048727
58.9515089468 287.793202205 421.936834339 916.643582995 225.191598381
45.2292867246 285.959868872 432.436851314 927.754694106 226.302709492
31.5070645023 284.126535539 442.947053191 938.680620032 227.413820604
17.7848422801 282.293202205 453.447070166 949.791731143 228.524931715
4.06262005789 292.972831835 453.2063464 960.902842254 220.747153937
-9.65960216433 304.083942946 452.595252263 972.013953365 218.895302085
-23.3818243866 307.859868872 458.280454423 983.125064476 220.006413196
-37.1040466088 306.026535539 468.780471398 994.236175588 221.117524307
-50.826268831 304.193202205 479.280488373 1005.3472867 222.228635418
-64.5484910532 302.359868872 489.780505348 1016.45839781 223.339746529
-78.2707132754 300.526535539 500.280522323 1027.56950892 224.450857641
