LIT101 LIT301 LIT401 LS601 LS602
807.126100551 264.233078582 253.52772755 365.712640984 222.857223976
794.318693143 262.737708211 263.264777035 373.860789132 223.672038791
780.596470921 260.904374878 273.76479401 384.971900243 224.783149902
766.874248699 259.071041545 284.264810985 396.083011354 225.894261013
753.152026476 257.237708211 294.76482796 407.194122465 227.005372124
739.429804254 255.404374878 305.264844935 418.305233576 228.116483235
725.707582032 253.571041545 315.764861909 429.416344687 229.227594346
711.98535981 264.250671174 315.524138143 440.527455799 221.449816569
698.263137588 275.361782285 314.913044007 451.63856691 219.597964717
684.540915365 279.137708211 320.598246167 462.749678021 220.709075828
670.818693143 277.304374878 331.098263142 473.860789132 221.820186939
657.096470921 275.471041545 341.598280117 484.971900243 222.93129805
643.374248699 273.637708211 352.098297092 496.083011354 224.042409161
629.652026476 271.804374878 362.598314067 507.194122465 225.153520272
615.929804254 269.971041545 373.098331041 518.305233576 226.264631383
602.207582032 280.650671174 372.857607275 529.416344687 218.486853606
588.48535981 291.761782285 372.246513139 540.527455799 216.635001754
574.763137588 295.537708211 377.931715299 551.63856691 217.746112865
561.040915365 293.704374878 388.431732274 562.749678021 218.857223976
547.318693143 291.871041545 398.931749249 573.860789132 219.968335087
533.596470921 290.037708211 409.431766224 584.971900243 221.079446198
519.874248699 288.204374878 419.941968101 595.897826169 222.190557309
506.152026476 286.371041545 430.441985076 607.00893728 223.30166842
492.429804254 297.050671174 430.20126131 618.120048391 215.523890643
478.707582032 308.161782285 429.590167174 629.231159502 213.672038791
464.98535981 311.937708211 435.275369334 640.342270613 214.783149902
451.263137588 310.104374878 445.775386308 651.453381725 215.894261013
437.540915365 308.271041545 456.275403283 662.564492836 217.005372124
423.818693143 306.437708211 466.775420258 673.675603947 218.116483235
410.096470921 304.604374878 477.275437233 684.786715058 219.227594346
