LIT101 LIT301 LIT401 LS601 LS602
368.953049958 220.841866985 240.529692557 777.197937249 235.845222537
356.145642551 231.212237355 240.529692557 777.197937249 235.845222537
342.423420328 242.323348466 240.529692557 777.197937249 235.845222537
328.701198106 245.020570688 247.751914779 777.197937249 235.845222537
314.978975884 245.128904022 257.094510201 779.049789101 236.030407723
301.256753662 245.237237355 265.927860509 790.160900212 237.141518834
287.53453144 245.129829948 274.946396003 801.272011323 238.252629945
273.812309217 245.02242254 283.964931496 812.383122434 239.363741056
260.090086995 245.130755874 292.798281804 823.494233545 240.474852167
246.367864773 256.026126244 292.372372853 834.605344656 232.141518834
232.645642551 267.137237355 291.761278717 845.716455767 230.660037352
218.923420328 270.4816818 297.816851247 856.827566878 231.771148463
205.201198106 268.648348466 308.316868222 867.938677989 232.882259574
191.478975884 266.815015133 318.816885197 879.049789101 233.993370685
177.756753662 264.9816818 329.316902172 890.160900212 235.104481797
164.03453144 263.148348466 339.816919146 901.272011323 236.215592908
150.312309217 261.315015133 350.316936121 912.383122434 237.326704019
136.590086995 271.994644763 350.076212355 923.494233545 229.548926241
122.867864773 283.105755874 349.465118219 934.605344656 227.697074389
109.145642551 286.8816818 355.150320379 945.716455767 228.8081855
95.4234203284 285.048348466 365.650337354 956.827566878 229.919296611
81.7011981062 283.215015133 376.150354329 967.938677989 231.030407723
67.978975884 281.3816818 386.650371304 979.049789101 232.141518834
54.2567536618 279.548348466 397.150388279 990.160900212 233.252629945
40.5345314395 277.715015133 407.660590156 1001.08682614 234.345222537
26.8123092173 288.394644763 407.41986639 1012.19793725 226.56744476
13.0900869951 299.505755874 406.808772253 1023.30904836 224.715592908
-0.632135227121 303.2816818 412.493974413 1034.42015947 225.826704019
-14.3543574493 301.448348466 422.993991388 1045.53127058 226.93781513
-28.0765796716 299.615015133 433.494008363 1056.64238169 228.048926241
