LIT101 LIT301 LIT401 LS601 LS602
832.712347906 277.150980911 285.98430126 700.15277642 215.361169648
819.904940498 275.65561054 295.599131918 710.52314679 216.398206685
806.182718276 273.822277207 306.099148893 721.634257901 217.509317796
792.460496054 271.988943874 316.599165868 732.745369013 218.620428907
778.738273831 270.15561054 327.099182843 743.856480124 219.731540018
765.016051609 268.322277207 337.599199818 754.967591235 220.842651129
751.293829387 266.488943874 348.099216792 766.078702346 221.95376224
737.571607165 277.168573503 347.858493026 777.189813457 214.175984463
723.849384943 288.279684615 347.24739889 788.300924568 212.324132611
710.12716272 292.05561054 352.93260105 799.412035679 213.435243722
696.404940498 290.222277207 363.432618025 810.52314679 214.546354833
682.682718276 288.388943874 373.932635 821.634257901 215.657465944
668.960496054 286.55561054 384.432651975 832.745369013 216.768577055
655.238273831 284.722277207 394.93266895 843.856480124 217.879688166
641.516051609 282.888943874 405.432685924 854.967591235 218.990799277
627.793829387 293.568573503 405.191962159 866.078702346 211.2130215
614.071607165 304.679684615 404.580868022 877.189813457 209.361169648
600.349384943 308.45561054 410.266070182 888.300924568 210.472280759
586.62716272 306.622277207 420.766087157 899.412035679 211.58339187
572.904940498 304.788943874 431.266104132 910.52314679 212.694502981
559.182718276 302.95561054 441.766121107 921.634257901 213.805614092
545.460496054 301.122277207 452.276322984 932.560183827 214.916725203
531.738273831 299.288943874 462.776339959 943.671294938 216.027836314
518.016051609 309.968573503 462.535616193 954.78240605 208.250058537
504.293829387 321.079684615 461.924522057 965.893517161 206.398206685
490.571607165 324.85561054 467.609724217 977.004628272 207.509317796
476.849384943 323.022277207 478.109741191 988.115739383 208.620428907
463.12716272 321.188943874 488.609758166 999.226850494 209.731540018
449.404940498 319.35561054 499.109775141 1010.33796161 210.842651129
435.682718276 317.522277207 509.609792116 1021.44907272 211.95376224
