LIT101 LIT301 LIT401 LS601 LS602
202.290252976 204.216234448 223.927235231 572.318858173 260.885289651
189.482845568 214.586604818 223.927235231 572.318858173 260.885289651
175.760623346 225.697715929 223.927235231 572.318858173 260.885289651
162.038401124 236.808827041 223.927235231 572.318858173 260.885289651
148.316178902 245.546790004 225.964272268 572.318858173 260.885289651
134.593956679 245.007901115 235.964272268 572.318858173 260.885289651
120.871734457 245.331975189 245.223531527 572.318858173 260.885289651
107.149512235 245.224567781 254.853161157 572.318858173 260.885289651
93.4272900128 245.117160374 263.902251357 582.874413729 261.940845206
79.7050677906 245.009752967 272.92078685 593.98552484 263.051956318
65.9828455684 245.333827041 281.568951973 605.096635951 264.163067429
52.2606233462 256.01345667 281.328228207 616.207747062 255.829734095
38.5384011239 267.124567781 280.717134071 627.318858173 254.348252614
24.8161789017 270.469012226 286.772706601 638.429969285 255.459363725
11.0939566795 268.635678892 297.272723576 649.541080396 256.570474836
-2.62826554274 266.802345559 307.772740551 660.652191507 257.681585947
-16.350487765 264.969012226 318.272757526 671.763302618 258.792697058
-30.0727099872 263.135678892 328.772774501 682.874413729 259.903808169
-43.7949322094 261.302345559 339.272791476 693.98552484 261.01491928
-57.5171544316 271.981975189 339.03206771 705.096635951 253.237141503
-71.2393766538 283.0930863 338.420973573 716.207747062 251.385289651
-84.9615988761 286.869012226 344.106175733 727.318858173 252.496400762
-98.6838210983 285.035678892 354.606192708 738.429969285 253.607511873
-112.406043321 283.202345559 365.106209683 749.541080396 254.718622984
-126.128265543 281.369012226 375.606226658 760.652191507 255.829734095
-139.850487765 279.535678892 386.106243633 771.763302618 256.940845206
-153.572709987 277.702345559 396.606260608 782.874413729 258.051956318
-167.294932209 288.381975189 396.365536842 793.98552484 250.27417854
-181.017154432 299.4930863 395.764627608 804.911450766 248.422326688
-194.739376654 303.269012226 401.449829768 816.022561877 249.533437799
