LIT101 LIT301 LIT401 LS601 LS602
788.132475241 216.343533866 289.625493911 935.805578387 231.915380469
775.325067834 226.713904236 289.055139384 946.175948757 232.952417506
761.602845611 237.825015347 288.444045247 957.287059868 234.063528617
747.880623389 245.268533866 290.981099259 968.398170979 235.174639728
734.158401167 245.161126458 299.999634752 979.50928209 236.285750839
720.436178945 245.053719051 309.018170246 990.620393202 237.39686195
706.713956722 244.946311644 318.036705739 1001.73150431 238.507973061
692.9917345 245.270385718 326.684870862 1012.84261542 239.619084172
679.269512278 245.16297831 335.703406356 1023.95372653 240.730195283
665.547290056 255.84260794 335.46268259 1035.06483765 232.952417506
651.825067834 266.953719051 334.851588453 1046.17594876 231.100565654
638.102845611 270.729644977 340.536790613 1057.28705987 232.211676765
624.380623389 268.896311644 351.036807588 1068.39817098 233.322787876
610.658401167 267.06297831 361.536824563 1079.50928209 234.433898987
596.936178945 265.229644977 372.036841538 1090.6203932 235.545010098
583.213956722 263.396311644 382.536858513 1101.73150431 236.656121209
569.4917345 261.56297831 393.036875488 1112.84261542 237.76723232
555.769512278 272.24260794 392.796151722 1123.95372653 229.989454543
542.047290056 283.353719051 392.185057585 1135.06483765 228.137602691
528.325067834 287.129644977 397.870259745 1146.17594876 229.248713802
514.602845611 285.296311644 408.37027672 1157.28705987 230.359824913
500.880623389 283.46297831 418.880478597 1168.21298579 231.470936024
487.158401167 281.629644977 429.380495572 1179.32409691 232.582047135
473.436178945 279.796311644 439.880512547 1190.43520802 233.693158246
459.713956722 277.96297831 450.380529522 1201.54631913 234.804269357
445.9917345 288.64260794 450.139805756 1212.65743024 227.02649158
432.269512278 299.753719051 449.52871162 1223.76854135 225.174639728
418.547290056 303.529644977 455.21391378 1234.87965246 226.285750839
404.825067834 301.696311644 465.713930755 1245.99076357 227.39686195
391.102845611 299.86297831 476.213947729 1257.10187468 228.507973061
