LIT101 LIT301 LIT401 LS601 LS602
965.258837227 294.666891879 291.116118688 944.927909667 289.233941476
952.45142982 293.171521509 300.730949346 955.298280037 290.270978513
938.729207598 291.338188176 311.230966321 966.409391149 291.382089624
925.006985376 289.504854842 321.730983296 977.52050226 292.493200735
911.284763153 287.671521509 332.231000271 988.631613371 293.604311846
897.562540931 285.838188176 342.731017246 999.742724482 294.715422957
883.840318709 284.004854842 353.23103422 1010.85383559 295.826534068
870.118096487 294.684484472 352.990310454 1021.9649467 288.048756291
856.395874264 305.795595583 352.379216318 1033.07605782 286.196904439
842.673652042 309.571521509 358.064418478 1044.18716893 287.30801555
828.95142982 307.738188176 368.564435453 1055.29828004 288.419126661
815.229207598 305.904854842 379.064452428 1066.40939115 289.530237772
801.506985376 304.071521509 389.564469403 1077.52050226 290.641348883
787.784763153 302.238188176 400.064486378 1088.63161337 291.752459994
774.062540931 300.404854842 410.564503352 1099.74272448 292.863571106
760.340318709 311.084484472 410.323779586 1110.85383559 285.085793328
746.618096487 322.195595583 409.71268545 1121.9649467 283.233941476
732.895874264 325.971521509 415.39788761 1133.07605782 284.345052587
719.173652042 324.138188176 425.897904585 1144.18716893 285.456163698
705.45142982 322.304854842 436.39792156 1155.29828004 286.567274809
691.729207598 320.471521509 446.897938535 1166.40939115 287.67838592
678.006985376 318.638188176 457.408140412 1177.33531707 288.789497031
664.284763153 316.804854842 467.908157387 1188.44642819 289.900608143
650.562540931 327.484484472 467.667433621 1199.5575393 282.122830365
636.840318709 338.595595583 467.056339484 1210.66865041 280.270978513
623.118096487 342.371521509 472.741541645 1221.77976152 281.382089624
609.395874264 340.538188176 483.241558619 1232.89087263 282.493200735
595.673652042 338.704854842 493.741575594 1244.00198374 283.604311846
581.95142982 336.871521509 504.241592569 1255.11309485 284.715422957
568.229207598 335.038188176 514.741609544 1266.22420596 285.826534068
