LIT101 LIT301 LIT401 LS601 LS602
427.126511153 584.970535259 671.403315778 278.757585369 200.626181284
427.126511153 573.104794518 681.018146436 289.12795574 201.663218321
427.126511153 560.160350073 691.518163411 300.239066851 202.774329432
427.126511153 547.215905629 702.018180385 311.350177962 203.885440543
427.126511153 534.271461185 712.51819736 322.461289073 204.996551654
427.126511153 521.32701674 723.018214335 333.572400184 206.107662765
427.126511153 508.382572296 733.51823131 344.683511295 207.218773876
427.126511153 507.951090814 733.277507544 355.794622406 199.440996098
427.126511153 507.951090814 732.666413408 366.905733517 197.589144247
427.126511153 500.615905629 738.351615568 378.016844629 198.700255358
425.525585227 488.967757481 748.851632543 389.12795574 199.811366469
411.803363004 487.134424147 759.351649518 400.239066851 200.92247758
398.081140782 485.301090814 769.851666492 411.350177962 202.033588691
384.35891856 483.467757481 780.351683467 422.461289073 203.144699802
370.636696338 481.634424147 790.851700442 433.572400184 204.255810913
356.914474116 492.314053777 790.610976676 444.683511295 196.478033135
343.192251893 503.425164888 789.99988254 455.794622406 194.626181284
329.470029671 507.201090814 795.6850847 466.905733517 195.737292395
315.747807449 505.367757481 806.185101675 478.016844629 196.848403506
302.025585227 503.534424147 816.68511865 489.12795574 197.959514617
288.303363004 501.701090814 827.185135624 500.239066851 199.070625728
274.581140782 499.867757481 837.695337501 511.164992777 200.181736839
260.85891856 498.034424147 848.195354476 522.276103888 201.29284795
247.136696338 508.714053777 847.95463071 533.387214999 193.515070172
233.414474116 519.825164888 847.343536574 544.49832611 191.663218321
219.692251893 523.601090814 853.028738734 555.609437221 192.774329432
205.970029671 521.767757481 863.528755709 566.720548332 193.885440543
192.247807449 519.934424147 874.028772684 577.831659443 194.996551654
178.525585227 518.101090814 884.528789659 588.942770554 196.107662765
164.803363004 516.267757481 895.028806634 600.053881666 197.218773876
