LIT101 LIT301 LIT401 LS601 LS602
369.829363344 262.476563334 245.993321381 382.522157135 288.395148807
357.021955936 260.981192963 256.137766957 383.262897876 288.469222881
343.299733714 259.14785963 266.637783931 394.374008987 289.580333992
329.577511492 257.314526297 277.137800906 405.485120098 290.691445104
315.85528927 255.481192963 287.637817881 416.596231209 291.802556215
302.133067047 253.64785963 298.137834856 427.70734232 292.913667326
288.410844825 251.814526297 308.637851831 438.818453431 294.024778437
274.688622603 262.494155926 308.397128065 449.929564543 286.247000659
260.966400381 273.605267037 307.786033929 461.040675654 284.395148807
247.244178158 277.381192963 313.471236089 472.151786765 285.506259918
233.521955936 275.54785963 323.971253064 483.262897876 286.617371029
219.799733714 273.714526297 334.471270038 494.374008987 287.728482141
206.077511492 271.881192963 344.971287013 505.485120098 288.839593252
192.35528927 270.04785963 355.471303988 516.596231209 289.950704363
178.633067047 268.214526297 365.971320963 527.70734232 291.061815474
164.910844825 278.894155926 365.730597197 538.818453431 283.284037696
151.188622603 290.005267037 365.119503061 549.929564543 281.432185844
137.466400381 293.781192963 370.804705221 561.040675654 282.543296955
123.744178158 291.94785963 381.304722196 572.151786765 283.654408067
110.021955936 290.114526297 391.80473917 583.262897876 284.765519178
96.299733714 288.281192963 402.304756145 594.374008987 285.876630289
82.5775114918 286.44785963 412.814958022 605.299934913 286.9877414
68.8552892696 284.614526297 423.314974997 616.411046024 288.098852511
55.1330670474 295.294155926 423.074251231 627.522157135 280.321074733
41.4108448251 306.405267037 422.463157095 638.633268246 278.469222881
27.6886226029 310.181192963 428.148359255 649.744379357 279.580333992
13.9664003807 308.34785963 438.64837623 660.855490468 280.691445104
0.244178158471 306.514526297 449.148393205 671.96660158 281.802556215
-13.4780440638 304.681192963 459.64841018 683.077712691 282.913667326
-27.200266286 302.84785963 470.148427154 694.188823802 284.024778437
