LIT101 LIT301 LIT401 LS601 LS602
393.509077464 238.50804515 229.476351949 616.185974841 258.17944389
380.701670057 245.426563668 232.439314912 616.185974841 258.17944389
366.979447835 245.319156261 242.068944541 616.185974841 258.17944389
353.257225612 245.211748854 251.698574171 616.185974841 258.17944389
339.53500339 245.104341446 260.941177514 623.223011878 258.883147594
325.812781168 244.996934039 269.959713007 634.334122989 259.994258705
312.090558946 245.321008113 278.60787813 645.4452341 261.105369816
298.368336724 256.000637743 278.367154365 656.556345211 252.772036483
284.646114501 267.111748854 277.756060228 667.667456323 251.290555002
270.923892279 270.456193298 283.811632759 678.778567434 252.401666113
257.201670057 268.622859965 294.311649734 689.889678545 253.512777224
243.479447835 266.789526631 304.811666708 701.000789656 254.623888335
229.757225612 264.956193298 315.311683683 712.111900767 255.734999446
216.03500339 263.122859965 325.811700658 723.223011878 256.846110557
202.312781168 261.289526631 336.311717633 734.334122989 257.957221668
188.590558946 271.969156261 336.070993867 745.4452341 250.17944389
174.868336724 283.080267372 335.459899731 756.556345211 248.327592039
161.146114501 286.856193298 341.145101891 767.667456323 249.43870315
147.423892279 285.022859965 351.645118866 778.778567434 250.549814261
133.701670057 283.189526631 362.14513584 789.889678545 251.660925372
119.979447835 281.356193298 372.645152815 801.000789656 252.772036483
106.257225612 279.522859965 383.14516979 812.111900767 253.883147594
92.5350033902 277.689526631 393.645186765 823.223011878 254.994258705
78.812781168 288.369156261 393.404462999 834.334122989 247.216480927
65.0905589457 299.480267372 392.803553765 845.260048915 245.346110557
51.3683367235 303.256193298 398.488755925 856.371160026 246.457221668
37.6461145013 301.422859965 408.9887729 867.482271137 247.568332779
23.9238922791 299.589526631 419.488789875 878.593382248 248.67944389
10.2016700569 297.756193298 429.98880685 889.70449336 249.790555002
-3.52055216537 295.922859965 440.488823824 900.815604471 250.901666113
